Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:55:27,1,-0.02902343,-0.27297857,0.036890764
2020-07-17 18:55:27,11,0.07482366,0.2914609,0.032003842
2020-07-17 18:55:27,21,0.100480005,0.36965168,0.022840863
2020-07-17 18:55:27,31,0.106588654,0.36659735,0.024062593
2020-07-17 18:55:27,42,0.10536693,0.34399533,0.021008266
2020-07-17 18:55:27,51,0.08826269,0.24992207,0.015510479
2020-07-17 18:55:27,61,0.05222165,0.119196914,2.3884831E-4
2020-07-17 18:55:27,71,0.025954442,0.04528222,-0.013200187
2020-07-17 18:55:27,81,-3.12763E-4,-0.013360845,-0.034580473
2020-07-17 18:55:27,91,-0.022914778,-0.043904107,-0.05046297
2020-07-17 18:55:27,101,-0.033299487,-0.034741126,-0.049241237
2020-07-17 18:55:27,112,-0.03879727,-0.009084788,-0.033969603
2020-07-17 18:55:27,121,-0.041240733,0.026345396,-0.005869804
2020-07-17 18:55:27,131,-0.03452122,0.04772568,0.021008266
2020-07-17 18:55:27,141,-0.033299487,0.07521462,0.04605374
2020-07-17 18:55:27,151,-0.037575543,0.05016914,0.05277326
2020-07-17 18:55:27,162,-0.0559015,0.072771154,0.04177768
2020-07-17 18:55:27,171,-0.055290636,0.085599326,0.017343074
2020-07-17 18:55:27,181,-0.058955826,0.077047214,-0.009534996
2020-07-17 18:55:27,191,-0.0559015,0.0684951,-0.022363165
2020-07-17 18:55:27,201,-0.06201015,0.050780006,-0.018697975
2020-07-17 18:55:27,211,-0.067507945,0.055056065,-0.012589322
2020-07-17 18:55:27,221,-0.07117313,0.09354057,-0.011978457
2020-07-17 18:55:27,232,-0.0681188,0.19127901,-0.019919705
2020-07-17 18:55:27,241,-0.0577341,0.31528467,-0.026639223
2020-07-17 18:55:27,251,-0.04307333,0.44723153,-0.025417492
2020-07-17 18:55:27,261,-0.03268862,0.6225499,-0.0022046128
2020-07-17 18:55:27,271,-0.023525642,0.79114866,0.019786535
2020-07-17 18:55:27,281,-0.02230391,0.9603583,0.045442875
2020-07-17 18:55:27,291,-0.018638719,1.2010393,0.07598614
2020-07-17 18:55:27,302,-0.011308338,1.4325572,0.11202719
2020-07-17 18:55:27,311,-0.008254011,1.6341428,0.14684652
2020-07-17 18:55:27,321,-0.008864877,1.8216784,0.18166584
2020-07-17 18:55:27,331,-0.025358237,2.031816,0.22564812
2020-07-17 18:55:27,341,-0.049181983,2.1875868,0.2616892
2020-07-17 18:55:27,351,-0.0876665,2.3134248,0.29528677
2020-07-17 18:55:27,362,-0.13287051,2.5150106,0.32216483
2020-07-17 18:55:27,371,-0.14753129,2.711709,0.33071694
2020-07-17 18:55:27,381,-0.13287051,3.4484127,0.33071694
2020-07-17 18:55:27,391,-0.05467977,4.1820617,0.34110165
2020-07-17 18:55:27,401,0.029619634,4.884557,0.39607954
2020-07-17 18:55:27,411,0.04672386,5.2211437,0.5133657
2020-07-17 18:55:27,421,-0.015584394,5.167387,0.7076208
2020-07-17 18:55:27,431,-0.19334617,4.6591473,0.9464691
2020-07-17 18:55:27,442,-0.39798602,4.0507255,1.110181
2020-07-17 18:55:27,451,-0.63988864,3.2443836,1.2464039
2020-07-17 18:55:27,461,-0.76817036,2.675668,1.2732819
2020-07-17 18:55:27,471,-0.8500263,2.2786055,1.2219694
2020-07-17 18:55:27,482,-0.89217603,2.1234457,1.1456112
2020-07-17 18:55:27,491,-0.9123346,2.1148934,1.0839138
2020-07-17 18:55:27,502,-0.914778,2.2211843,1.0704747
2020-07-17 18:55:27,511,-0.9001173,2.426435,1.12362
2020-07-17 18:55:27,521,-0.87568265,2.6762788,1.2335758
2020-07-17 18:55:27,531,-0.85735667,2.9872093,1.3856813
2020-07-17 18:55:27,541,-0.865298,3.2724833,1.5298455
2020-07-17 18:55:27,551,-0.8769044,3.5076666,1.645299
2020-07-17 18:55:27,561,-0.9019499,3.65855,1.7412049
2020-07-17 18:55:27,572,-0.9392126,3.7697275,1.8157303
2020-07-17 18:55:27,581,-0.978308,3.8790724,1.8529931
2020-07-17 18:55:27,591,-1.0222903,3.9957478,1.8511605
2020-07-17 18:55:27,601,-1.0833769,4.062943,1.8212281
2020-07-17 18:55:27,611,-1.1572915,4.062943,1.785798
2020-07-17 18:55:27,621,-1.2269301,4.0269017,1.754033
2020-07-17 18:55:27,631,-1.2800754,3.9798653,1.7503678
2020-07-17 18:55:27,641,-1.341162,3.8796833,1.7833545
2020-07-17 18:55:27,652,-1.413855,3.698867,1.8328346
2020-07-17 18:55:27,661,-1.4828827,3.4850645,1.8981972
2020-07-17 18:55:27,673,-1.5183128,3.3005831,1.9788314
2020-07-17 18:55:27,682,-1.5097607,3.2474377,2.025868
2020-07-17 18:55:27,691,-1.4944892,3.250492,2.058244
2020-07-17 18:55:27,701,-1.4822719,3.282257,2.066185
2020-07-17 18:55:27,711,-1.4743305,3.299972,2.053357
2020-07-17 18:55:28,722,-1.4847153,3.2547684,2.0295331
2020-07-17 18:55:28,731,-1.5067065,3.1753557,2.021592
2020-07-17 18:55:28,741,-1.5354171,3.0623457,2.0368636
2020-07-17 18:55:28,751,-1.5470235,2.9591093,2.0692396
2020-07-17 18:55:28,761,-1.5445801,2.9169598,2.1126108
2020-07-17 18:55:28,771,-1.5390823,2.9096293,2.166367
2020-07-17 18:55:28,782,-1.5482452,2.8711448,2.202408
2020-07-17 18:55:28,791,-1.5622952,2.8735883,2.2176797
2020-07-17 18:55:28,802,-1.5745125,3.0195851,2.2286754
2020-07-17 18:55:28,811,-1.5684038,3.0739522,2.206684
2020-07-17 18:55:28,823,-1.5934494,2.9872093,2.1767516
2020-07-17 18:55:28,831,-1.6215491,2.9279554,2.1608691
2020-07-17 18:55:28,841,-1.6667532,2.793565,2.1339912
2020-07-17 18:55:28,853,-1.6856899,2.6506226,2.116276
2020-07-17 18:55:28,862,-1.6960747,2.534558,2.1040587
2020-07-17 18:55:28,871,-1.6972964,2.4209373,2.0936742
2020-07-17 18:55:28,882,-1.6863008,2.376344,2.080235
2020-07-17 18:55:28,891,-1.67164,2.348855,2.0643525
2020-07-17 18:55:28,901,-1.6691966,2.257836,2.025257
2020-07-17 18:55:28,912,-1.6972964,2.0782416,1.9568402
2020-07-17 18:55:28,921,-1.7064594,1.9157516,1.9110254
2020-07-17 18:55:28,931,-1.7205093,1.7123334,1.8566583
2020-07-17 18:55:28,942,-1.7266179,1.5919931,1.8138977
2020-07-17 18:55:28,951,-1.7180657,1.4362224,1.754033
2020-07-17 18:55:28,962,-1.7058485,1.2688453,1.6837834
2020-07-17 18:55:28,971,-1.704016,1.1540027,1.6385795
2020-07-17 18:55:28,982,-1.713179,1.0733684,1.5823799
2020-07-17 18:55:28,991,-1.6979072,1.0819205,1.5298455
2020-07-17 18:55:28,1001,-1.667364,1.0263318,1.4870849
2020-07-17 18:55:28,1012,-1.6410968,0.7960356,1.4308852
2020-07-17 18:55:28,1021,-1.6270468,0.7282296,1.4064506
2020-07-17 18:55:28,1031,-1.5824537,0.6726408,1.3539163
2020-07-17 18:55:28,1042,-1.5311412,0.8137507,1.3056579
2020-07-17 18:55:28,1051,-1.4602807,1.075201,1.2372409
2020-07-17 18:55:28,1061,-1.3985833,1.2291391,1.1566068
2020-07-17 18:55:28,1072,-1.3539901,1.247465,1.0753617
2020-07-17 18:55:28,1081,-1.2837406,1.1729394,0.9867862
2020-07-17 18:55:28,1091,-1.2238759,1.1307898,0.91959107
