Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:39:35,1,-0.5243462,4.5275736,8.645726
2020-07-08 18:39:35,11,-0.505192,4.453351,8.801354
2020-07-08 18:39:35,22,-0.4189981,4.4485626,8.712766
2020-07-08 18:39:35,31,-0.36392978,4.4389853,8.662486
2020-07-08 18:39:35,41,-0.28731298,4.4126487,8.624178
2020-07-08 18:39:35,51,-0.31125572,4.37434,8.810931
2020-07-08 18:39:35,61,-0.42618093,4.35758,8.707977
2020-07-08 18:39:35,72,-0.5818088,4.35758,8.655303
2020-07-08 18:39:35,81,-0.6344828,4.3623686,8.640938
2020-07-08 18:39:35,94,-0.6368771,4.352792,8.624178
2020-07-08 18:39:35,101,-0.5458947,4.398283,8.696006
2020-07-08 18:39:35,111,-0.4764607,4.381523,8.786988
2020-07-08 18:39:35,121,-0.42378664,4.3432145,8.810931
2020-07-08 18:39:35,131,-0.33519846,4.3216662,8.736709
2020-07-08 18:39:35,141,-0.32801566,4.3240604,8.691217
2020-07-08 18:39:35,151,-0.27294734,4.336032,8.779806
2020-07-08 18:39:35,161,-0.30167863,4.355186,8.779806
2020-07-08 18:39:35,172,-0.32562137,4.371946,8.801354
2020-07-08 18:39:35,181,-0.3998439,4.410254,8.751075
2020-07-08 18:39:35,191,-0.45491222,4.371946,8.722343
2020-07-08 18:39:35,201,-0.531529,4.4126487,8.755863
2020-07-08 18:39:35,211,-0.5650489,4.417437,8.722343
2020-07-08 18:39:35,221,-0.5243462,4.4629283,8.739103
2020-07-08 18:39:35,231,-0.44772938,4.455745,8.822903
2020-07-08 18:39:35,242,-0.4285752,4.4270144,8.7822
2020-07-08 18:39:35,251,-0.44533512,4.4294086,8.722343
2020-07-08 18:39:35,261,-0.44533512,4.398283,8.767835
2020-07-08 18:39:35,271,-0.44772938,4.4126487,8.81572
2020-07-08 18:39:35,281,-0.48124924,4.4461684,8.8324795
2020-07-08 18:39:35,291,-0.52913475,4.4677167,8.736709
2020-07-08 18:39:35,301,-0.58420306,4.460534,8.564321
2020-07-08 18:39:35,312,-0.50040346,4.4389853,8.633755
2020-07-08 18:39:35,321,-0.4285752,4.415043,8.789383
2020-07-08 18:39:35,331,-0.44054657,4.443774,8.741497
2020-07-08 18:39:35,341,-0.45970076,4.496448,8.719949
2020-07-08 18:39:35,351,-0.46927786,4.4916596,8.645726
2020-07-08 18:39:35,361,-0.39505535,4.4485626,8.758257
2020-07-08 18:39:35,372,-0.38308397,4.443774,8.858817
2020-07-08 18:39:35,381,-0.43336374,4.4892654,8.897125
2020-07-08 18:39:35,391,-0.4285752,4.4916596,8.897125
2020-07-08 18:39:35,401,-0.37829542,4.486871,8.913885
2020-07-08 18:39:36,411,-0.31365,4.460534,8.763046
2020-07-08 18:39:36,421,-0.22506183,4.4054656,8.614601
2020-07-08 18:39:36,432,-0.1340794,4.3887057,8.767835
2020-07-08 18:39:36,441,-0.10774237,4.37434,8.810931
2020-07-08 18:39:36,451,-0.12450229,4.400677,8.784595
2020-07-08 18:39:36,461,-0.14365649,4.4677167,8.794171
2020-07-08 18:39:36,471,-0.15323359,4.4677167,8.741497
2020-07-08 18:39:36,482,-0.12689656,4.4629283,8.717555
2020-07-08 18:39:36,491,-0.16041641,4.4629283,8.684034
2020-07-08 18:39:36,501,-0.23463893,4.513208,8.681641
2020-07-08 18:39:36,511,-0.32562137,4.573065,8.803748
2020-07-08 18:39:36,522,-0.33519846,4.5443335,9.074302
2020-07-08 18:39:36,531,-0.34956414,4.5467277,8.995291
2020-07-08 18:39:36,541,-0.3328042,4.436591,8.988108
2020-07-08 18:39:36,551,-0.3304099,4.2977233,9.040782
2020-07-08 18:39:36,561,-0.3998439,4.292935,8.885154
2020-07-08 18:39:36,571,-0.46209505,4.410254,8.827691
2020-07-08 18:39:36,582,-0.44772938,4.5610933,8.801354
2020-07-08 18:39:36,591,-0.42618093,4.644893,8.868394
2020-07-08 18:39:36,601,-0.43096948,4.695173,8.856422
2020-07-08 18:39:36,611,-0.45970076,4.6113734,8.81572
2020-07-08 18:39:36,622,-0.4668836,4.470111,8.775017
2020-07-08 18:39:36,631,-0.46927786,4.348003,8.650515
2020-07-08 18:39:36,641,-0.4764607,4.249838,8.633755
2020-07-08 18:39:36,652,-0.4166038,4.0966043,8.700794
2020-07-08 18:39:36,661,-0.4070267,3.9888618,8.669669
2020-07-08 18:39:36,671,-0.42618093,3.9170337,8.607418
2020-07-08 18:39:36,681,-0.44294083,3.8954852,8.514041
2020-07-08 18:39:36,692,-0.42618093,3.9050622,8.581081
2020-07-08 18:39:36,701,-0.4070267,3.9433706,8.621783
2020-07-08 18:39:36,711,-0.37590113,4.02717,8.583475
2020-07-08 18:39:36,721,-0.36632404,4.1756153,8.554744
