Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:39:35,1,-0.0061404174,0.045791678,0.04423153
2020-07-08 18:39:35,10,-0.008583878,-0.083100885,-0.046787392
2020-07-08 18:39:35,20,-0.0061404174,-0.08432262,-0.041289605
2020-07-08 18:39:35,30,-0.0018643606,-0.04034032,-0.031515762
2020-07-08 18:39:35,40,0.0036334265,0.0140266875,-0.028461434
2020-07-08 18:39:35,50,0.010963809,0.025633126,-0.031515762
2020-07-08 18:39:35,60,0.010963809,0.009750632,-0.038846143
2020-07-08 18:39:35,71,0.0072986176,-0.0110187875,-0.040067874
2020-07-08 18:39:35,80,0.006687753,-0.023846958,-0.03273749
2020-07-08 18:39:35,92,0.005466022,-0.03117734,-0.021741917
2020-07-08 18:39:35,100,0.010352944,-0.047059838,-3.6163224E-4
2020-07-08 18:39:35,110,0.010352944,-0.053168487,0.0075796163
2020-07-08 18:39:35,121,0.015239866,-0.050114162,0.0063578854
2020-07-08 18:39:35,130,0.01340727,-0.043394648,-0.005248554
2020-07-08 18:39:35,140,0.012796405,-0.002466674,-0.008913746
2020-07-08 18:39:35,150,0.020126788,0.026854858,-0.0034159585
2020-07-08 18:39:35,160,0.017072462,0.025633126,2.49233E-4
2020-07-08 18:39:35,170,0.018905059,0.031130916,-0.0015833627
2020-07-08 18:39:35,181,0.017683327,0.029298319,-0.008913746
2020-07-08 18:39:35,190,0.015850732,0.02013534,-0.011357206
2020-07-08 18:39:35,200,0.011574674,0.0048637087,-0.013800668
2020-07-08 18:39:35,210,0.009742078,-0.0067427307,-0.005248554
2020-07-08 18:39:35,220,0.0060768877,-0.005521,0.003914424
2020-07-08 18:39:35,230,0.009131215,-0.010407922,0.0057470202
2020-07-08 18:39:35,241,0.007909483,-0.022625227,8.600982E-4
2020-07-08 18:39:35,250,0.0072986176,-0.025068687,-0.005248554
2020-07-08 18:39:35,260,0.005466022,-0.023236092,-0.00708115
2020-07-08 18:39:35,270,0.010352944,-0.022625227,-0.0028050933
2020-07-08 18:39:35,280,0.009131215,-0.035453394,-0.005248554
2020-07-08 18:39:35,290,0.009131215,-0.058666274,-0.011357206
2020-07-08 18:39:35,300,0.0072986176,-0.05439022,-0.0076920153
2020-07-08 18:39:35,311,0.0036334265,-0.044616375,-0.0034159585
2020-07-08 18:39:35,320,0.0030225613,-0.064164065,2.49233E-4
2020-07-08 18:39:35,330,0.0030225613,-0.08859867,-3.6163224E-4
2020-07-08 18:39:35,340,-0.0036969564,-0.09959424,-0.0064702844
2020-07-08 18:39:35,350,-0.004918687,-0.08126829,-0.010746342
2020-07-08 18:39:35,360,-0.009194744,-0.02873388,-0.022963647
2020-07-08 18:39:35,371,-0.0061404174,-0.048892435,-0.03395922
2020-07-08 18:39:35,380,-0.011638205,-0.087376945,-0.033348355
2020-07-08 18:39:35,390,-0.015303397,-0.11730934,-0.028461434
2020-07-08 18:39:35,400,-0.020190317,-0.16434596,-0.013800668
2020-07-08 18:39:36,410,-0.020190317,-0.18022846,-0.0058594192
2020-07-08 18:39:36,420,-0.02385551,-0.16129164,0.008190481
2020-07-08 18:39:36,431,-0.02385551,-0.14235482,0.0149099985
2020-07-08 18:39:36,440,-0.024466375,-0.1338027,0.021018652
2020-07-08 18:39:36,450,-0.020801183,-0.11364415,0.030792495
2020-07-08 18:39:36,460,-0.020801183,-0.08554435,0.03934461
2020-07-08 18:39:36,470,-0.02385551,-0.056222815,0.04545326
2020-07-08 18:39:36,481,-0.027520701,-0.03300994,0.049118455
2020-07-08 18:39:36,490,-0.024466375,-0.0049101347,0.046674993
2020-07-08 18:39:36,500,-0.02874243,0.029909184,0.04362067
2020-07-08 18:39:36,510,-0.026909836,0.051289465,0.04178807
2020-07-08 18:39:36,521,-0.027520701,0.037850432,0.029570764
2020-07-08 18:39:36,530,-0.025688104,0.025633126,0.023462113
2020-07-08 18:39:36,540,-0.028131567,0.061063312,0.0075796163
2020-07-08 18:39:36,550,-0.018357724,0.073891476,-0.0046376893
2020-07-08 18:39:36,560,-0.014081666,0.106878206,-0.008913746
2020-07-08 18:39:36,571,-0.015914261,0.1545257,-0.00708115
2020-07-08 18:39:36,580,-0.013470801,0.18934502,-0.0046376893
2020-07-08 18:39:36,590,-0.014081666,0.1948428,-9.7249745E-4
2020-07-08 18:39:36,600,-0.011638205,0.16429955,-0.0015833627
2020-07-08 18:39:36,610,-0.008583878,0.13986494,0.0026926938
2020-07-08 18:39:36,621,-0.0055295518,0.11115426,-3.6163224E-4
2020-07-08 18:39:36,630,-0.008583878,0.100158684,-0.008913746
2020-07-08 18:39:36,640,-0.013470801,0.10382388,-0.018076725
2020-07-08 18:39:36,651,-0.007973013,0.10260215,-0.03395922
2020-07-08 18:39:36,660,-0.0055295518,0.09160657,-0.03945701
2020-07-08 18:39:36,670,-0.0061404174,0.08549792,-0.040678736
2020-07-08 18:39:36,680,-0.004307822,0.08549792,-0.03762441
2020-07-08 18:39:36,691,-3.176499E-5,0.09343917,-0.033348355
2020-07-08 18:39:36,700,-3.176499E-5,0.08305446,-0.025407106
2020-07-08 18:39:36,710,-0.0012534955,0.061674174,-0.026628837
2020-07-08 18:39:36,720,-3.176499E-5,0.04823514,-0.026017973
2020-07-08 18:39:36,731,-0.0018643606,0.050067738,-0.031515762
2020-07-08 18:39:36,740,-0.0030860913,0.04884601,-0.031515762
2020-07-08 18:39:36,750,-0.0036969564,0.03968303,-0.026017973
2020-07-08 18:39:36,760,-0.007362148,0.0366287,-0.015022398
2020-07-08 18:39:36,770,-0.007973013,0.02013534,-0.0058594192
2020-07-08 18:39:36,781,-0.0024752258,-0.012851384,-9.7249745E-4
2020-07-08 18:39:36,790,-0.007362148,-0.023236092,0.0014709635
2020-07-08 18:39:36,800,-0.004307822,-0.010407922,0.002081829
2020-07-08 18:39:36,811,-3.176499E-5,0.007918036,0.0014709635
2020-07-08 18:39:36,820,-3.176499E-5,0.049456872,8.600982E-4
2020-07-08 18:39:36,830,0.009742078,0.120317236,0.008801347
2020-07-08 18:39:36,840,0.022570249,0.1649104,0.019796921
2020-07-08 18:39:36,850,0.029289767,0.2247752,0.03384682
2020-07-08 18:39:36,861,0.03845275,0.27792048,0.057670567
2020-07-08 18:39:36,870,0.062887356,0.2828074,0.07355306
2020-07-08 18:39:36,880,0.10442619,0.28402913,0.09554421
2020-07-08 18:39:36,891,0.13496946,0.2828074,0.11387017
2020-07-08 18:39:36,900,0.15390629,0.30785286,0.12242228
2020-07-08 18:39:36,910,0.19544512,0.35550037,0.12242228
2020-07-08 18:39:36,920,0.23331876,0.44468668,0.11997882
2020-07-08 18:39:36,930,0.2626403,0.5625837,0.12608747
2020-07-08 18:39:36,941,0.30967692,0.75195193,0.14685689
2020-07-08 18:39:36,950,0.33594412,0.9138312,0.16457199
