Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:47:03,1,-0.037525453,0.094463594,0.006699359
2020-07-02 00:47:03,11,-0.012479977,0.0327662,-0.046445917
2020-07-02 00:47:03,22,-0.004538729,0.040096585,-0.04094813
2020-07-02 00:47:03,31,0.0040133847,0.036431395,-0.03728294
2020-07-02 00:47:03,41,0.010122037,0.03032274,-0.038504668
2020-07-02 00:47:03,51,0.019895881,0.029101009,-0.047056783
2020-07-02 00:47:03,61,0.023561073,0.019327166,-0.04766765
2020-07-02 00:47:03,71,0.027226264,0.02115976,-0.04216986
2020-07-02 00:47:03,82,0.026004534,0.03154447,-0.03361775
2020-07-02 00:47:03,91,0.020506747,0.048648696,-0.02934169
2020-07-02 00:47:03,101,0.018063286,0.06392033,-0.021400442
2020-07-02 00:47:03,111,0.014398094,0.054146484,-0.011015733
2020-07-02 00:47:03,121,0.007678576,0.041318312,0.0048667635
2020-07-02 00:47:04,132,0.0034025195,0.038263988,0.015862338
2020-07-02 00:47:04,141,-0.002706133,0.043761775,0.021970991
2020-07-02 00:47:04,151,-0.007593055,0.033377066,0.03357743
2020-07-02 00:47:04,161,-0.0069821896,0.02115976,0.038464352
2020-07-02 00:47:04,171,-0.005760459,0.009553322,0.044573005
2020-07-02 00:47:04,181,9.5905847E-4,-0.004496579,0.046405602
2020-07-02 00:47:04,192,-8.735373E-4,-0.0075509055,0.05251425
2020-07-02 00:47:04,201,0.0015699236,0.0028338039,0.05190339
2020-07-02 00:47:04,211,3.481932E-4,0.0040555345,0.053125117
2020-07-02 00:47:04,221,0.007678576,0.003444669,0.049459927
2020-07-02 00:47:04,231,0.0082894415,0.005277265,0.051292524
2020-07-02 00:47:04,241,0.012565498,3.903429E-4,0.04762733
2020-07-02 00:47:04,251,0.02111761,-0.0075509055,0.040907815
2020-07-02 00:47:04,261,0.027226264,-0.013048693,0.03724262
2020-07-02 00:47:04,272,0.030891454,-0.024044268,0.031744834
2020-07-02 00:47:04,281,0.0406653,-0.034428976,0.027468776
2020-07-02 00:47:04,291,0.04860655,-0.0533658,0.023803584
