Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:40:04,2,-3.8380225,-0.8092649,9.052753
2020-07-18 19:40:04,11,-3.5076127,-2.126116,8.763046
2020-07-18 19:40:04,21,-3.7230973,-1.7885233,9.119793
2020-07-18 19:40:04,31,-3.9361877,-1.6759924,9.04557
2020-07-18 19:40:04,41,-3.991256,-1.637684,9.002473
2020-07-18 19:40:04,52,-4.0104103,-1.6616267,8.971348
2020-07-18 19:40:04,61,-3.9888618,-1.6568382,8.91149
2020-07-18 19:40:04,71,-3.9984388,-1.690358,8.794171
2020-07-18 19:40:04,81,-3.921822,-1.7406378,8.741497
2020-07-18 19:40:04,91,-3.8380225,-1.7214836,8.681641
2020-07-18 19:40:04,101,-3.8787253,-1.673598,8.796566
2020-07-18 19:40:04,112,-4.051113,-1.6568382,8.913885
2020-07-18 19:40:04,121,-4.2019525,-1.7238779,8.964165
2020-07-18 19:40:04,131,-4.5275736,-1.7885233,9.179649
2020-07-18 19:40:04,141,-4.7262983,-1.8747171,9.306546
2020-07-18 19:40:04,151,-4.72151,-1.8627458,9.3831625
2020-07-18 19:40:04,161,-4.757424,-1.7933118,9.5794935
2020-07-18 19:40:04,172,-4.9010806,-1.7071179,9.352037
2020-07-18 19:40:04,181,-4.96812,-1.7358493,9.117398
2020-07-18 19:40:04,191,-5.133325,-1.786129,8.942616
2020-07-18 19:40:04,201,-5.5307746,-1.8172545,8.712766
2020-07-18 19:40:04,211,-6.1628633,-1.7933118,8.332076
2020-07-18 19:40:04,221,-6.6800265,-1.5969813,8.193209
2020-07-18 19:40:04,231,-7.091842,-1.2186859,8.063917
2020-07-18 19:40:04,242,-7.5850625,-0.5865973,7.59464
2020-07-18 19:40:04,251,-8.085466,-0.076616794,7.4533772
2020-07-18 19:40:04,261,-8.480521,0.1340794,7.2594414
2020-07-18 19:40:04,271,-8.961771,0.18914771,6.7398834
2020-07-18 19:40:04,281,-9.471751,0.13886794,6.177229
2020-07-18 19:40:04,291,-9.852441,0.090982445,5.5810547
2020-07-18 19:40:04,301,-10.192428,-0.0071828244,4.731087
2020-07-18 19:40:04,312,-10.601849,-0.15562786,3.8859081
2020-07-18 19:40:04,321,-10.908316,-0.20111908,3.2873392
2020-07-18 19:40:04,331,-11.166898,-0.18196489,2.8491871
2020-07-18 19:40:04,341,-11.329708,-0.15802214,2.918621
2020-07-18 19:40:04,351,-11.384777,-0.07901107,3.0886145
2020-07-18 19:40:04,361,-11.494913,0.102953814,3.1556542
2020-07-18 19:40:04,371,-11.739129,0.34477556,3.2825508
2020-07-18 19:40:04,382,-11.990528,0.58420306,3.3735332
