Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:01:38,1,-0.381545,0.074776,0.398712,0.830577,0.0
2020-07-14 16:01:38,10,-0.381297,0.074199,0.398434,0.830877,0.0
2020-07-14 16:01:38,20,-0.380879,0.07308,0.397635,0.83155,0.0
2020-07-14 16:01:38,30,-0.380879,0.07308,0.397635,0.83155,0.0
2020-07-14 16:01:38,40,-0.379322,0.070746,0.398405,0.832095,0.0
2020-07-14 16:01:38,50,-0.378951,0.070152,0.398946,0.832055,0.0
2020-07-14 16:01:38,61,-0.378951,0.070152,0.398946,0.832055,0.0
2020-07-14 16:01:38,70,-0.378847,0.070069,0.399413,0.831885,0.0
2020-07-14 16:01:38,80,-0.378861,0.06988,0.399408,0.831897,0.0
2020-07-14 16:01:38,90,-0.37896,0.069719,0.399257,0.831938,0.0
2020-07-14 16:01:38,100,-0.379163,0.069814,0.398885,0.832016,0.0
2020-07-14 16:01:38,111,-0.379163,0.069814,0.398885,0.832016,0.0
2020-07-14 16:01:38,121,-0.379528,0.070313,0.398256,0.832108,0.0
2020-07-14 16:01:38,131,-0.379583,0.070489,0.398158,0.832116,0.0
2020-07-14 16:01:38,140,-0.379574,0.070624,0.398185,0.832095,0.0
2020-07-14 16:01:38,150,-0.379524,0.070747,0.398253,0.832075,0.0
2020-07-14 16:01:38,160,-0.37944,0.070808,0.398341,0.832067,0.0
2020-07-14 16:01:38,170,-0.379315,0.070799,0.398389,0.832101,0.0
2020-07-14 16:01:38,180,-0.379315,0.070799,0.398389,0.832101,0.0
2020-07-14 16:01:38,190,-0.378999,0.070655,0.39852,0.832194,0.0
2020-07-14 16:01:38,201,-0.378863,0.07067,0.398541,0.832245,0.0
2020-07-14 16:01:38,210,-0.378766,0.070726,0.398649,0.832233,0.0
2020-07-14 16:01:38,220,-0.378704,0.070867,0.398737,0.832207,0.0
2020-07-14 16:01:38,230,-0.3787,0.071075,0.398811,0.832156,0.0
2020-07-14 16:01:38,240,-0.378758,0.071373,0.398888,0.832067,0.0
2020-07-14 16:01:38,250,-0.378866,0.071801,0.398842,0.832002,0.0
2020-07-14 16:01:38,260,-0.378866,0.071801,0.398842,0.832002,0.0
2020-07-14 16:01:38,270,-0.379286,0.072939,0.398588,0.831834,0.0
2020-07-14 16:01:38,281,-0.379587,0.073614,0.398352,0.83175,0.0
2020-07-14 16:01:38,290,-0.37992,0.07431,0.398074,0.83167,0.0
2020-07-14 16:01:38,300,-0.380256,0.075077,0.397774,0.831591,0.0
2020-07-14 16:01:38,310,-0.380573,0.075937,0.397433,0.831531,0.0
2020-07-14 16:01:38,320,-0.380865,0.076894,0.397128,0.831455,0.0
2020-07-14 16:01:38,330,-0.381136,0.077904,0.396899,0.831346,0.0
2020-07-14 16:01:38,341,-0.381347,0.079037,0.396692,0.831241,0.0
2020-07-14 16:01:38,350,-0.381545,0.080338,0.396517,0.831109,0.0
2020-07-14 16:01:38,360,-0.381768,0.081876,0.396295,0.830963,0.0
2020-07-14 16:01:38,370,-0.382086,0.083753,0.396,0.83077,0.0
2020-07-14 16:01:38,380,-0.382584,0.085993,0.395606,0.830499,0.0
2020-07-14 16:01:38,390,-0.383304,0.088598,0.395084,0.830142,0.0
2020-07-14 16:01:38,400,-0.384139,0.091634,0.394549,0.82968,0.0
