Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:01:38,1,0.02411024,-0.098469645,-0.10909748
2020-07-14 16:01:38,11,0.016168993,-0.09908051,-0.15307978
2020-07-14 16:01:38,21,0.016168993,-0.1064109,-0.123147376
2020-07-14 16:01:38,32,0.038771007,-0.18399078,-0.110319205
2020-07-14 16:01:38,41,0.01006034,-0.33609623,0.0014691309
2020-07-14 16:01:38,51,-0.0033786958,-0.15772358,0.04545143
2020-07-14 16:01:38,61,0.0021190916,-0.076478496,0.05156008
2020-07-14 16:01:38,71,0.0015082263,-0.030663602,0.019184222
2020-07-14 16:01:38,81,-0.0015460999,-0.026998412,-0.012580769
2020-07-14 16:01:38,92,-9.3523465E-4,0.022481674,-0.036404513
2020-07-14 16:01:38,101,-9.3523465E-4,0.073183484,-0.0419023
2020-07-14 16:01:38,111,0.0039516874,0.086011656,-0.035182785
2020-07-14 16:01:38,121,0.0039516874,0.086011656,-0.035182785
2020-07-14 16:01:38,131,0.008227744,0.027979461,0.004523457
2020-07-14 16:01:38,141,0.010671205,0.0127078295,0.014908166
2020-07-14 16:01:38,151,0.013725531,0.0047665816,0.015519031
2020-07-14 16:01:38,162,0.016168993,-0.01294851,0.010021244
2020-07-14 16:01:38,171,0.013725531,-0.033107065,0.0014691309
2020-07-14 16:01:38,181,0.0125038,-0.031274468,0.0014691309
2020-07-14 16:01:38,191,0.015558127,-0.028220143,0.002079996
2020-07-14 16:01:38,201,0.016168993,-0.009283319,0.008799514
2020-07-14 16:01:38,211,0.01006034,0.0053774468,0.019184222
2020-07-14 16:01:38,221,0.008227744,0.018816482,0.029568931
2020-07-14 16:01:38,232,0.0076168785,0.04386196,0.03384499
2020-07-14 16:01:38,241,0.00883861,0.07074003,0.037510183
2020-07-14 16:01:38,251,0.011282071,0.10006156,0.03445585
2020-07-14 16:01:38,261,0.00883861,0.11838752,0.03384499
2020-07-14 16:01:38,271,0.0057842834,0.14831991,0.028958067
2020-07-14 16:01:38,282,0.0021190916,0.16114809,0.026514607
2020-07-14 16:01:38,291,0.0057842834,0.16908933,0.025292875
2020-07-14 16:01:38,301,0.01006034,0.18313923,0.025292875
2020-07-14 16:01:38,311,0.02411024,0.20085433,0.026514607
2020-07-14 16:01:38,321,0.031440623,0.21001731,0.039342776
2020-07-14 16:01:38,331,0.03693841,0.21918029,0.05278181
2020-07-14 16:01:38,341,0.055264365,0.23689537,0.07355123
2020-07-14 16:01:38,351,0.06809254,0.26194087,0.08699027
2020-07-14 16:01:38,361,0.080309846,0.3083666,0.10714882
2020-07-14 16:01:38,371,0.087640226,0.39205515,0.12913997
2020-07-14 16:01:38,381,0.08336417,0.49101532,0.14807679
2020-07-14 16:01:38,392,0.080309846,0.578369,0.15723976
2020-07-14 16:01:38,401,0.07725552,0.65167284,0.16640274
2020-07-14 16:01:38,411,0.051599175,0.773846,0.17984179
2020-07-14 16:01:39,421,0.022277646,0.9198427,0.18595044
2020-07-14 16:01:39,431,-0.0052112914,1.0585091,0.1688462
2020-07-14 16:01:39,441,0.016168993,1.1831256,0.121198714
2020-07-14 16:01:39,451,0.08092071,1.404259,0.044229697
2020-07-14 16:01:39,461,0.23302615,1.7738323,-0.015024231
2020-07-14 16:01:39,472,0.37535775,2.1715057,-0.021743748
2020-07-14 16:01:39,481,0.5170785,2.556351,0.025903739
2020-07-14 16:01:39,491,0.6019888,2.8214662,0.09432065
2020-07-14 16:01:39,501,0.8090721,3.2722847,0.24031745
2020-07-14 16:01:39,511,1.0100467,3.5777173,0.38081643
2020-07-14 16:01:39,522,1.2024692,3.8581045,0.5500261
2020-07-14 16:01:39,531,1.3099816,3.9265215,0.6239408
2020-07-14 16:01:39,541,1.5115671,3.9705036,0.72962046
2020-07-14 16:01:39,551,1.6642834,3.9448473,0.78826356
2020-07-14 16:01:39,562,1.775461,3.8971999,0.8279698
2020-07-14 16:01:39,571,1.8560951,3.8672676,0.872563
2020-07-14 16:01:39,582,1.9269555,3.8355024,0.9568624
2020-07-14 16:01:39,591,1.9629966,3.7860224,1.0436052
2020-07-14 16:01:39,601,2.001481,3.6840081,1.1773847
2020-07-14 16:01:39,612,2.0320244,3.470205,1.3795812
2020-07-14 16:01:39,622,2.0509613,3.3468103,1.4693784
2020-07-14 16:01:39,631,2.0906675,3.0951338,1.6306467
2020-07-14 16:01:39,641,2.1499214,2.8116925,1.7888608
2020-07-14 16:01:39,652,2.1792428,2.6308763,1.8627756
2020-07-14 16:01:39,661,2.2421618,2.3443804,1.9342468
2020-07-14 16:01:39,671,2.2830899,2.1708949,1.9666227
2020-07-14 16:01:39,682,2.3313484,1.9558702,2.018546
2020-07-14 16:01:39,691,2.3533394,1.8715708,2.0680263
2020-07-14 16:01:39,701,2.3661675,1.7994887,2.1193388
2020-07-14 16:01:39,711,2.3527286,1.7194654,2.159656
2020-07-14 16:01:39,722,2.3179092,1.6009575,2.2195208
2020-07-14 16:01:39,731,2.3105788,1.5679708,2.2525077
2020-07-14 16:01:39,743,2.2995832,1.5001646,2.309318
2020-07-14 16:01:39,752,2.2763703,1.3260682,2.3630743
2020-07-14 16:01:39,761,2.2708726,1.145252,2.3923957
2020-07-14 16:01:39,771,2.26904,0.76407206,2.4247715
2020-07-14 16:01:39,782,2.2604878,0.3896117,2.4284368
2020-07-14 16:01:39,792,2.246438,-0.09480445,2.4040022
2020-07-14 16:01:39,801,2.237275,-0.5193558,2.3520787
2020-07-14 16:01:39,811,2.2311664,-0.90664434,2.2769423
2020-07-14 16:01:39,821,2.2030666,-1.3250871,2.1627104
2020-07-14 16:01:39,832,2.1658037,-1.6439587,2.0454242
2020-07-14 16:01:39,841,2.1230433,-1.874255,1.960514
2020-07-14 16:01:39,851,2.001481,-2.2560456,1.8035216
2020-07-14 16:01:39,861,1.9000773,-2.3837166,1.6905115
2020-07-14 16:01:39,872,1.7998955,-2.408762,1.5958273
2020-07-14 16:01:39,881,1.6923832,-2.405097,1.5127498
2020-07-14 16:01:39,891,1.566545,-2.3214083,1.4449437
2020-07-14 16:01:39,901,1.4455936,-2.177855,1.3997396
2020-07-14 16:01:39,912,1.348466,-2.0837817,1.3734725
2020-07-14 16:01:39,921,1.2623341,-1.9041872,1.3417075
2020-07-14 16:01:39,931,1.1945281,-1.6152481,1.3068882
2020-07-14 16:01:39,941,1.1566545,-1.4057213,1.2861187
2020-07-14 16:01:39,951,1.1511567,-1.2420094,1.2751231
2020-07-14 16:01:39,962,1.1566545,-1.1106733,1.2775667
2020-07-14 16:01:39,971,1.1584871,-1.048976,1.2763449
2020-07-14 16:01:39,981,1.1560435,-0.96101135,1.2677927
2020-07-14 16:01:39,992,1.1627631,-0.7789735,1.2549646
2020-07-14 16:01:39,1001,1.1707044,-0.708724,1.2543538
2020-07-14 16:01:39,1011,1.1920846,-0.65680045,1.2684036
2020-07-14 16:01:39,1022,1.2305691,-0.6268681,1.284897
2020-07-14 16:01:39,1031,1.2812709,-0.6287007,1.2891731
2020-07-14 16:01:39,1041,1.330751,-0.6207594,1.2726797
2020-07-14 16:01:39,1052,1.3765659,-0.5248536,1.2592407
2020-07-14 16:01:39,1061,1.426046,-0.44788456,1.2555754
2020-07-14 16:01:39,1071,1.452924,-0.46132362,1.2629058
2020-07-14 16:01:39,1082,1.4926302,-0.5841075,1.2903948
2020-07-14 16:01:39,1091,1.5127888,-0.68001336,1.3154403
2020-07-14 16:01:39,1101,1.5463865,-0.83517313,1.362477
2020-07-14 16:01:39,1112,1.5781513,-0.92435944,1.4040158
2020-07-14 16:01:39,1121,1.59831,-0.9775048,1.4290612
2020-07-14 16:01:39,1131,1.6019752,-1.03065,1.4431111
2020-07-14 16:01:39,1142,1.6148033,-1.1656512,1.4559393
2020-07-14 16:01:39,1152,1.6380162,-1.3067611,1.466324
2020-07-14 16:01:39,1161,1.6355728,-1.4435949,1.4718218
2020-07-14 16:01:39,1171,1.6361836,-1.4356537,1.4803739
2020-07-14 16:01:39,1181,1.6471792,-1.33425,1.502365
2020-07-14 16:01:39,1191,1.6532879,-1.2194073,1.5494016
2020-07-14 16:01:39,1202,1.6471792,-1.103343,1.6135424
2020-07-14 16:01:39,1211,1.6374054,-1.0324825,1.642864
2020-07-14 16:01:39,1221,1.616025,-0.9188617,1.6630226
2020-07-14 16:01:39,1232,1.5738753,-0.75209546,1.6752399
2020-07-14 16:01:39,1241,1.553106,-0.65924394,1.6807376
2020-07-14 16:01:39,1251,1.521341,-0.4949212,1.697231
2020-07-14 16:01:39,1262,1.4633087,-0.2609598,1.7234983
2020-07-14 16:01:39,1271,1.4297112,-0.15344751,1.7308286
2020-07-14 16:01:39,1282,1.3539639,0.023703404,1.7357156
2020-07-14 16:01:39,1291,1.2879905,0.19169134,1.728996
2020-07-14 16:01:39,1302,1.2165191,0.3389099,1.7393807
2020-07-14 16:01:39,1311,1.1615413,0.41099197,1.7540416
2020-07-14 16:01:39,1322,1.0790745,0.5020109,1.7827522
2020-07-14 16:01:39,1331,1.027151,0.51728255,1.7968022
2020-07-14 16:01:39,1341,0.9385755,0.51850426,1.8163497
2020-07-14 16:01:39,1352,0.87260205,0.51544994,1.8267345
2020-07-14 16:01:39,1361,0.80601776,0.4965131,1.8273454
2020-07-14 16:01:39,1371,0.7455421,0.46780244,1.8169607
2020-07-14 16:01:39,1382,0.71805316,0.44825476,1.8029108
2020-07-14 16:01:39,1391,0.64352757,0.39388776,1.7766435
2020-07-14 16:01:39,1401,0.5457892,0.32547083,1.7772543
2020-07-14 16:01:39,1411,0.4975308,0.2845429,1.7864174
2020-07-14 16:01:40,1422,0.46820927,0.20513038,1.7839739
2020-07-14 16:01:40,1431,0.44194207,0.11838752,1.7644262
2020-07-14 16:01:40,1441,0.37352514,-0.059985135,1.7143353
2020-07-14 16:01:40,1451,0.33320805,-0.15466926,1.6801268
2020-07-14 16:01:40,1462,0.30755174,-0.21331231,1.6611899
2020-07-14 16:01:40,1471,0.29289097,-0.24752077,1.6416423
2020-07-14 16:01:40,1482,0.26540202,-0.26034895,1.6214838
2020-07-14 16:01:40,1491,0.2482978,-0.27989665,1.6104882
2020-07-14 16:01:40,1504,0.21042414,-0.34281573,1.565895
2020-07-14 16:01:40,1511,0.19637424,-0.414287,1.5188584
2020-07-14 16:01:40,1522,0.18904385,-0.44971716,1.4742652
2020-07-14 16:01:40,1531,0.17560484,-0.47964957,1.3966854
2020-07-14 16:01:40,1541,0.15117021,-0.48881254,1.311775
2020-07-14 16:01:40,1552,0.13467684,-0.4576584,1.1999867
2020-07-14 16:01:40,1561,0.13956377,-0.44177592,1.1364567
2020-07-14 16:01:40,1571,0.1499485,-0.44055417,1.0002338
2020-07-14 16:01:40,1582,0.1499485,-0.44055417,0.9061606
2020-07-14 16:01:40,1591,0.15544628,-0.43688896,0.7595529
2020-07-14 16:01:40,1602,0.1670527,-0.40451312,0.5811802
2020-07-14 16:01:40,1611,0.16094406,-0.33853966,0.40830538
2020-07-14 16:01:40,1621,0.12917906,-0.25362942,0.23787397
2020-07-14 16:01:40,1631,0.09252714,-0.21209058,0.14013554
2020-07-14 16:01:40,1641,0.050377443,-0.21942095,0.10409449
2020-07-14 16:01:40,1652,-0.003989561,-0.3202137,0.12608564
2020-07-14 16:01:40,1661,-0.014985135,-0.42467168,0.15785064
2020-07-14 16:01:40,1671,-0.008876483,-0.60304433,0.19266996
2020-07-14 16:01:40,1682,-0.013763404,-0.7691997,0.22260235
2020-07-14 16:01:40,1691,-0.006433022,-0.9182508,0.2409283
2020-07-14 16:01:40,1702,0.0021190916,-1.0660802,0.24337177
2020-07-14 16:01:40,1711,-0.008265617,-1.1326646,0.24215004
2020-07-14 16:01:40,1722,-0.042474072,-1.2029141,0.25619996
2020-07-14 16:01:40,1731,-0.076071665,-1.2487289,0.27513674
2020-07-14 16:01:40,1742,-0.11150184,-1.2792722,0.3062909
