Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:26:15,4,0.0035857789,-0.2894707,0.0032168163
2020-07-19 22:26:15,10,0.00725097,-0.26992303,0.008103739
2020-07-19 22:26:15,20,0.013970489,-0.21372342,0.02337537
2020-07-19 22:26:15,30,0.020690007,-0.12209363,0.039257865
2020-07-19 22:26:15,40,0.023744332,-0.042681158,0.047199115
2020-07-19 22:26:15,51,0.029852984,0.01596191,0.044755653
2020-07-19 22:26:15,60,0.034739908,0.04894863,0.041701328
2020-07-19 22:26:15,70,0.039626826,0.07460497,0.036814403
2020-07-19 22:26:15,80,0.050622404,0.07216151,0.03253835
2020-07-19 22:26:15,90,0.054287594,0.043450844,0.028873157
2020-07-19 22:26:15,100,0.05734192,0.012907582,0.030705754
2020-07-19 22:26:15,110,0.059174515,-0.0060292403,0.023986235
2020-07-19 22:26:15,120,0.05612019,-0.008472702,0.017877582
2020-07-19 22:26:15,131,0.059174515,0.0025228735,0.009936334
2020-07-19 22:26:15,140,0.05734192,0.01718364,0.013601526
2020-07-19 22:26:15,150,0.05550932,0.054446418,0.03131662
2020-07-19 22:26:15,160,0.05978538,0.0898766,0.05697296
2020-07-19 22:26:15,170,0.07017009,0.122252464,0.09851179
2020-07-19 22:26:15,180,0.08299826,0.14057842,0.1528788
2020-07-19 22:26:15,191,0.1086546,0.15523918,0.21701965
2020-07-19 22:26:15,200,0.12209363,0.15890437,0.2530607
2020-07-19 22:26:15,210,0.14591737,0.16806735,0.30376253
2020-07-19 22:26:15,220,0.19784093,0.19311282,0.36484903
2020-07-19 22:26:15,230,0.25037533,0.2358734,0.4326551
2020-07-19 22:26:15,240,0.3035206,0.2957382,0.5096241
2020-07-19 22:26:15,251,0.36643973,0.378205,0.62507766
2020-07-19 22:26:15,260,0.38171136,0.40935913,0.6812772
2020-07-19 22:26:15,270,0.38598743,0.441735,0.7484724
2020-07-19 22:26:15,280,0.39453956,0.53092134,0.8101698
2020-07-19 22:26:15,290,0.43119144,0.7178461,0.85109776
2020-07-19 22:26:15,301,0.4690651,0.9823507,0.8785867
2020-07-19 22:26:15,310,0.52282125,1.20776,0.9036322
2020-07-19 22:26:15,320,0.57413393,1.3281004,0.9366189
2020-07-19 22:26:15,330,0.58757293,1.3048875,0.9812121
2020-07-19 22:26:15,340,0.6004011,1.1857688,1.027027
2020-07-19 22:26:15,350,0.6016229,0.97440946,1.0691767
2020-07-19 22:26:15,360,0.59490335,0.7758783,1.0783396
2020-07-19 22:26:15,371,0.610175,0.70929396,1.053905
2020-07-19 22:26:15,380,0.62422484,0.6793616,0.99465114
2020-07-19 22:26:15,390,0.61322933,0.7758783,0.9323428
2020-07-19 22:26:15,400,0.57840997,0.981129,0.9121843
2020-07-19 22:26:15,410,0.52587557,1.2523532,0.92745596
2020-07-19 22:26:15,420,0.45806953,1.538849,1.0044249
2020-07-19 22:26:15,430,0.35238984,1.7453214,1.1180459
2020-07-19 22:26:15,440,0.27786428,1.905979,1.2506037
2020-07-19 22:26:15,451,0.21372342,2.0843515,1.380107
2020-07-19 22:26:15,460,0.15752383,2.4380426,1.5022801
2020-07-19 22:26:15,470,0.09704816,2.8729787,1.5920773
2020-07-19 22:26:15,480,0.007861836,3.32563,1.6904266
2020-07-19 22:26:15,490,-0.13324803,3.7483487,1.8077128
2020-07-19 22:26:15,501,-0.2609189,4.0000253,1.9140033
2020-07-19 22:26:15,510,-0.34582913,4.168013,2.0007463
2020-07-19 22:26:15,521,-0.44356757,4.2883534,2.0447285
2020-07-19 22:26:15,530,-0.5388625,4.304847,2.0392308
2020-07-19 22:26:15,540,-0.6243837,4.2596426,2.0129635
2020-07-19 22:26:15,551,-0.7300634,4.230932,1.9824202
2020-07-19 22:26:15,560,-0.8919427,4.3176746,1.942714
2020-07-19 22:26:15,570,-0.9841834,4.3915896,1.915836
2020-07-19 22:26:15,580,-1.0642067,4.3366117,1.910949
2020-07-19 22:26:15,591,-1.1857688,4.136248,1.9286641
2020-07-19 22:26:15,600,-1.2474662,3.9285538,1.9555421
2020-07-19 22:26:15,610,-1.2945029,3.7446833,1.9885288
2020-07-19 22:26:15,620,-1.3250462,3.6530535,2.0080764
2020-07-19 22:26:15,630,-1.361698,3.7086422,1.992194
2020-07-19 22:26:15,640,-1.4221737,3.836924,1.9421031
2020-07-19 22:26:15,651,-1.5113599,3.9346623,1.8773514
2020-07-19 22:26:15,660,-1.6255918,3.9493232,1.8180974
2020-07-19 22:26:15,670,-1.7257737,3.922445,1.7741151
2020-07-19 22:26:15,680,-1.8057971,3.941993,1.7337981
2020-07-19 22:26:15,691,-1.8760467,4.076383,1.6873723
2020-07-19 22:26:15,700,-1.9389657,4.281023,1.6494987
2020-07-19 22:26:15,712,-2.014713,4.4587846,1.6220098
2020-07-19 22:26:15,720,-2.0611386,4.461839,1.6110141
2020-07-19 22:26:16,731,-2.0977907,4.4068613,1.5981859
2020-07-19 22:26:16,740,-2.1148949,4.3976984,1.5768057
2020-07-19 22:26:16,751,-2.1197817,4.4612284,1.534656
2020-07-19 22:26:16,760,-2.1240578,4.621886,1.4558544
2020-07-19 22:26:16,770,-2.154601,4.8411865,1.3672789
2020-07-19 22:26:16,781,-2.1961398,5.1356235,1.2799252
2020-07-19 22:26:16,790,-2.254172,5.4166217,1.2163951
2020-07-19 22:26:16,801,-2.363517,5.728163,1.1601956
2020-07-19 22:26:16,810,-2.4374316,5.8423944,1.1479783
2020-07-19 22:26:16,820,-2.4887445,5.89554,1.1711912
2020-07-19 22:26:16,830,-2.5534961,5.8039103,1.2280016
2020-07-19 22:26:16,841,-2.5834284,5.526577,1.2768708
2020-07-19 22:26:16,850,-2.5870938,5.1203523,1.3092467
2020-07-19 22:26:16,860,-2.5748765,4.715959,1.3049707
2020-07-19 22:26:16,871,-2.5889263,4.251091,1.2701514
2020-07-19 22:26:16,880,-2.607863,3.773394,1.2432733
2020-07-19 22:26:16,890,-2.5852613,3.2443848,1.2359428
2020-07-19 22:26:16,900,-2.530894,2.604198,1.2469385
2020-07-19 22:26:16,910,-2.47164,2.095958,1.2115083
2020-07-19 22:26:16,920,-2.4392643,1.7117239,1.1149915
2020-07-19 22:26:16,930,-2.43621,1.529075,0.8407131
2020-07-19 22:26:16,941,-2.4740837,1.4716538,0.70326835
2020-07-19 22:26:16,950,-2.508292,1.4007934,0.6727251
2020-07-19 22:26:16,960,-2.5229528,1.253575,0.7472507
2020-07-19 22:26:16,971,-2.5241745,1.0635958,0.9060756
2020-07-19 22:26:16,981,-2.5302832,0.93959016,1.0710093
2020-07-19 22:26:16,990,-2.508292,0.9139338,1.2334994
2020-07-19 22:26:16,1000,-2.491188,0.876671,1.3764418
2020-07-19 22:26:16,1011,-2.4533143,0.79970205,1.4460806
2020-07-19 22:26:16,1020,-2.3775668,0.68424845,1.461963
2020-07-19 22:26:16,1031,-2.3036523,0.57734704,1.4130938
2020-07-19 22:26:16,1040,-2.2358463,0.45456314,1.3135228
2020-07-19 22:26:16,1050,-2.151547,0.269471,1.2011235
2020-07-19 22:26:16,1061,-2.037926,0.0636094,1.0887244
2020-07-19 22:26:16,1070,-1.8943726,-0.115374126,0.9891533
2020-07-19 22:26:16,1082,-1.7752538,-0.22227554,0.94089496
2020-07-19 22:26:16,1090,-1.6689633,-0.32367918,0.9341755
2020-07-19 22:26:16,1100,-1.5492337,-0.48250413,0.95677745
2020-07-19 22:26:16,1111,-1.4508843,-0.62605745,0.9812121
2020-07-19 22:26:16,1120,-1.3629198,-0.64743775,0.99037504
2020-07-19 22:26:16,1130,-1.3097745,-0.52587557,0.9702165
2020-07-19 22:26:16,1140,-1.2657923,-0.3035206,0.92134726
2020-07-19 22:26:16,1151,-1.2254751,-0.15813468,0.8614825
2020-07-19 22:26:16,1160,-1.180882,-0.088496044,0.7948982
2020-07-19 22:26:16,1170,-1.1314019,-0.063450575,0.72892475
2020-07-19 22:26:16,1181,-1.0910847,-0.0805548,0.68860763
2020-07-19 22:26:16,1190,-1.0599307,-0.11659585,0.6525666
2020-07-19 22:26:16,1201,-1.0171701,-0.13370007,0.6171364
2020-07-19 22:26:16,1210,-0.9792964,-0.18684535,0.58109534
2020-07-19 22:26:16,1221,-0.9456988,-0.25892746,0.5426108
2020-07-19 22:26:16,1231,-0.90660346,-0.34322688,0.5029046
2020-07-19 22:26:16,1240,-0.8638429,-0.38598743,0.45586795
2020-07-19 22:26:16,1250,-0.8296344,-0.35483328,0.40455526
2020-07-19 22:26:16,1261,-0.8021455,-0.31757054,0.35018826
2020-07-19 22:26:16,1270,-0.7496111,-0.31085098,0.29459956
2020-07-19 22:26:16,1281,-0.6854702,-0.3157379,0.25000638
2020-07-19 22:26:16,1290,-0.62743807,-0.29924458,0.21396533
2020-07-19 22:26:16,1300,-0.57734704,-0.23449284,0.18891984
2020-07-19 22:26:16,1310,-0.52725613,-0.15752383,0.17059389
2020-07-19 22:26:16,1321,-0.48083034,-0.10621114,0.16143091
2020-07-19 22:26:16,1330,-0.44417843,-0.0646723,0.1528788
2020-07-19 22:26:16,1340,-0.42157644,-0.035961635,0.13760717
2020-07-19 22:26:16,1350,-0.39286575,-0.013359623,0.12050294
2020-07-19 22:26:16,1360,-0.36476597,0.028179215,0.097900935
2020-07-19 22:26:16,1371,-0.35071605,0.088654876,0.07468805
2020-07-19 22:26:16,1380,-0.33177924,0.15951525,0.060027283
2020-07-19 22:26:16,1390,-0.29512733,0.23159733,0.05697296
2020-07-19 22:26:16,1401,-0.27313617,0.30306858,0.057583824
2020-07-19 22:26:16,1410,-0.24931245,0.3397205,0.0685794
2020-07-19 22:26:16,1420,-0.22060177,0.33361185,0.07713151
2020-07-19 22:26:16,1431,-0.18333898,0.28962955,0.082018435
2020-07-19 22:26:16,1440,-0.13874581,0.2077736,0.08568362
2020-07-19 22:26:16,1450,-0.078881025,0.100872174,0.08995968
2020-07-19 22:26:16,1461,-0.020848831,0.012907582,0.08507276
2020-07-19 22:26:16,1470,0.026798658,-0.050011538,0.07407719
2020-07-19 22:26:16,1481,0.07444614,-0.0946047,0.05697296
2020-07-19 22:26:16,1490,0.11354153,-0.13186748,0.03986873
2020-07-19 22:26:16,1500,0.14958256,-0.17646065,0.028262291
2020-07-19 22:26:16,1510,0.18195844,-0.22899505,0.023986235
2020-07-19 22:26:16,1521,0.2070039,-0.29069245,0.028262291
2020-07-19 22:26:16,1530,0.22227554,-0.3511681,0.03192748
2020-07-19 22:26:16,1540,0.2192212,-0.3829331,0.03620354
2020-07-19 22:26:16,1551,0.21005823,-0.37804618,0.043533925
2020-07-19 22:26:16,1560,0.18684535,-0.36827233,0.0526969
2020-07-19 22:26:16,1570,0.16179988,-0.3462812,0.060027283
2020-07-19 22:26:16,1581,0.13308921,-0.29496852,0.07163372
2020-07-19 22:26:16,1590,0.10743287,-0.23021679,0.077742375
2020-07-19 22:26:16,1601,0.093993835,-0.17096286,0.09118141
2020-07-19 22:26:16,1610,0.08177653,-0.13247834,0.09912266
2020-07-19 22:26:16,1620,0.07139182,-0.12026104,0.10400958
2020-07-19 22:26:16,1631,0.067726634,-0.12026104,0.10950737
2020-07-19 22:26:16,1640,0.067726634,-0.12820229,0.108285636
2020-07-19 22:26:16,1650,0.06894836,-0.14713912,0.10034439
2020-07-19 22:26:16,1661,0.07566788,-0.16424333,0.08568362
2020-07-19 22:26:16,1670,0.07872221,-0.1563021,0.06369247
2020-07-19 22:26:16,1680,0.07017009,-0.115984984,0.03498181
2020-07-19 22:26:16,1691,0.061617978,-0.062228844,0.006882008
2020-07-19 22:26:16,1700,0.05734192,-0.015803084,-0.018163467
2020-07-19 22:26:16,1710,0.061617978,0.019016236,-0.041376345
2020-07-19 22:26:16,1720,0.07200269,0.03123354,-0.0615349
2020-07-19 22:26:17,1731,0.085441716,0.03612046,-0.08230432
2020-07-19 22:26:17,1740,0.10498941,0.049559496,-0.10918239
2020-07-19 22:26:17,1751,0.14347392,0.06971805,-0.156219
2020-07-19 22:26:17,1760,0.18867795,0.06910718,-0.20630997
2020-07-19 22:26:17,1770,0.25159705,0.05566815,-0.26861823
2020-07-19 22:26:17,1780,0.32001397,0.03245527,-0.3413112
2020-07-19 22:26:17,1790,0.4140872,-0.02802039,-0.43110836
2020-07-19 22:26:17,1801,0.51060396,-0.10315681,-0.5319011
2020-07-19 22:26:17,1810,0.6113967,-0.1563021,-0.64430034
2020-07-19 22:26:17,1820,0.71646553,-0.20150612,-0.7982384
2020-07-19 22:26:17,1830,0.8166474,-0.25098622,-0.95156556
2020-07-19 22:26:17,1841,0.92660314,-0.3597202,-1.1256621
2020-07-19 22:26:17,1850,1.0469435,-0.51060396,-1.3400759
2020-07-19 22:26:17,1860,1.1507907,-0.6205597,-1.5459375
2020-07-19 22:26:17,1870,1.2485292,-0.7115786,-1.7530208
2020-07-19 22:26:17,1881,1.3413806,-0.7806064,-1.9601041
2020-07-19 22:26:17,1890,1.421404,-0.8661275,-2.1891785
2020-07-19 22:26:17,1900,1.4837123,-0.96325505,-2.391986
2020-07-19 22:26:17,1910,1.5478531,-1.0524414,-2.594793
2020-07-19 22:26:17,1920,1.6498675,-1.24914,-2.8275328
2020-07-19 22:26:17,1930,1.7634885,-1.55274,-3.0327835
2020-07-19 22:26:17,1941,1.8636705,-1.8874941,-3.2270386
2020-07-19 22:26:17,1950,1.9491916,-2.2118635,-3.4078548
2020-07-19 22:26:17,1960,2.006613,-2.5026355,-3.5856164
2020-07-19 22:26:17,1971,2.0463192,-2.6608496,-3.7065678
2020-07-19 22:26:17,1980,2.0628126,-2.7872987,-3.7884238
2020-07-19 22:26:17,1990,2.0536497,-2.9687257,-3.8342388
2020-07-19 22:26:17,2001,2.051817,-3.1470983,-3.84218
2020-07-19 22:26:17,2010,2.0249388,-3.2448366,-3.8342388
2020-07-19 22:26:17,2020,1.9601871,-3.2136827,-3.7988083
2020-07-19 22:26:17,2031,1.9045984,-3.2625518,-3.733446
2020-07-19 22:26:17,2040,1.8575618,-3.4207659,-3.6631963
2020-07-19 22:26:17,2050,1.8025839,-3.5093412,-3.5960011
2020-07-19 22:26:17,2061,1.7170627,-3.4189334,-3.5184214
2020-07-19 22:26:17,2070,1.6578088,-3.2521672,-3.437787
2020-07-19 22:26:17,2080,1.6229895,-3.1727545,-3.3540986
2020-07-19 22:26:17,2091,1.6498675,-3.1275506,-3.2551384
2020-07-19 22:26:17,2100,1.661474,-3.0634098,-3.1738932
2020-07-19 22:26:17,2110,1.6321524,-2.8502178,-3.030951
2020-07-19 22:26:17,2121,1.5912246,-2.6467998,-2.9191625
2020-07-19 22:26:17,2130,1.5533509,-2.5209615,-2.8159263
2020-07-19 22:26:17,2141,1.511812,-2.4360514,-2.7517855
2020-07-19 22:26:17,2150,1.4562234,-2.1758225,-2.709025
2020-07-19 22:26:17,2160,1.4061323,-1.7060672,-2.6644316
2020-07-19 22:26:17,2171,1.4104085,-1.3981912,-2.609454
2020-07-19 22:26:17,2180,1.4959296,-1.3542088,-2.5422585
2020-07-19 22:26:17,2190,1.6058854,-1.5050925,-2.4597917
2020-07-19 22:26:17,2201,1.6975151,-1.6724696,-2.3467817
2020-07-19 22:26:17,2210,1.7469952,-1.7775384,-2.2319393
2020-07-19 22:26:17,2220,1.779982,-1.9852327,-2.1213725
2020-07-19 22:26:17,2231,1.8074708,-2.3523626,-2.019358
2020-07-19 22:26:17,2240,1.7836471,-2.6382475,-1.9533845
2020-07-19 22:26:17,2250,1.7457734,-2.7365968,-1.8990176
2020-07-19 22:26:17,2261,1.7121758,-2.5466177,-1.8342658
2020-07-19 22:26:17,2270,1.6633066,-2.1715467,-1.7664598
2020-07-19 22:26:17,2280,1.6205461,-1.8569509,-1.6778842
2020-07-19 22:26:17,2290,1.6150483,-1.7109541,-1.5862545
2020-07-19 22:26:17,2300,1.6455915,-1.6779674,-1.4872944
2020-07-19 22:26:17,2311,1.6865195,-1.6914065,-1.4188775
2020-07-19 22:26:17,2320,1.707289,-1.6724696,-1.3718408
2020-07-19 22:26:17,2330,1.7176737,-1.671248,-1.3382432
2020-07-19 22:26:17,2341,1.7311127,-1.7952535,-1.3290803
2020-07-19 22:26:17,2350,1.7451626,-2.0255497,-1.3412976
2020-07-19 22:26:17,2360,1.761656,-2.291887,-1.3810037
2020-07-19 22:26:17,2371,1.7757058,-2.581437,-1.4549186
2020-07-19 22:26:17,2380,1.7598233,-2.8086789,-1.5465484
2020-07-19 22:26:17,2390,1.7317235,-3.0230927,-1.6668888
2020-07-19 22:26:17,2401,1.6565871,-3.1868048,-1.8312116
2020-07-19 22:26:17,2410,1.5557944,-3.1556504,-1.9613258
2020-07-19 22:26:17,2420,1.466608,-2.9473455,-2.0468469
2020-07-19 22:26:17,2430,1.3316069,-2.6278627,-2.0755577
2020-07-19 22:26:17,2440,1.2185968,-2.3505301,-2.0505123
2020-07-19 22:26:17,2450,1.1306322,-2.1361165,-2.0053082
2020-07-19 22:26:17,2460,1.0603827,-1.961409,-1.9637693
2020-07-19 22:26:17,2470,1.0139569,-1.7622669,-1.9338369
2020-07-19 22:26:17,2481,0.94981605,-1.5838941,-1.9362804
2020-07-19 22:26:17,2490,0.89117295,-1.42568,-1.9484977
2020-07-19 22:26:17,2500,0.85879713,-1.3035071,-1.9460542
2020-07-19 22:26:17,2511,0.82642126,-1.1917186,-1.9149001
2020-07-19 22:26:17,2520,0.795878,-1.0933694,-1.8556461
2020-07-19 22:26:17,2530,0.74090016,-1.1098628,-1.7853966
2020-07-19 22:26:17,2541,0.673705,-1.3597066,-1.7267536
2020-07-19 22:26:17,2550,0.58085346,-1.6791891,-1.6894907
2020-07-19 22:26:17,2560,0.50449526,-1.9272004,-1.6687213
2020-07-19 22:26:17,2571,0.4244719,-2.1880398,-1.6571149
2020-07-19 22:26:17,2581,0.37377012,-2.4427707,-1.6620018
2020-07-19 22:26:17,2590,0.33956167,-2.6712344,-1.6791061
2020-07-19 22:26:17,2600,0.2528188,-3.0676858,-1.7298079
2020-07-19 22:26:17,2610,0.17462805,-3.199022,-1.7756228
2020-07-19 22:26:17,2620,0.07322442,-3.1727545,-1.8177725
2020-07-19 22:26:17,2630,-0.047116034,-2.981554,-1.8654199
2020-07-19 22:26:17,2640,-0.19555628,-2.599152,-1.9124565
2020-07-19 22:26:17,2650,-0.29390562,-2.2986064,-1.9411672
2020-07-19 22:26:17,2660,-0.43990237,-1.8038057,-1.9765974
2020-07-19 22:26:17,2671,-0.56268626,-1.3236655,-1.9765974
2020-07-19 22:26:17,2680,-0.6787507,-0.81848,-1.9472759
2020-07-19 22:26:17,2691,-0.7709913,-0.3389508,-1.8898547
2020-07-19 22:26:17,2700,-0.83207786,0.009853256,-1.8177725
2020-07-19 22:26:17,2710,-0.8937753,0.35499212,-1.6668888
2020-07-19 22:26:17,2721,-0.8882775,0.4203547,-1.5581548
2020-07-19 22:26:17,2730,-0.8375757,0.38920057,-1.4598054
2020-07-19 22:26:18,2740,-0.7416698,0.26702753,-1.37123
2020-07-19 22:26:18,2750,-0.6243837,0.1778412,-1.3015913
2020-07-19 22:26:18,2760,-0.51503885,0.18211725,-1.2062964
2020-07-19 22:26:18,2770,-0.43745893,0.2810774,-1.0755712
2020-07-19 22:26:18,2785,-0.36843115,0.39530924,-0.9020854
2020-07-19 22:26:18,2790,-0.31100982,0.4148569,-0.74081707
2020-07-19 22:26:18,2800,-0.2706927,0.37392896,-0.6009289
2020-07-19 22:26:18,2811,-0.21571484,0.30429032,-0.4164476
2020-07-19 22:26:18,2820,-0.1815064,0.27374703,-0.3168766
2020-07-19 22:26:18,2831,-0.13630237,0.19738889,-0.19042745
2020-07-19 22:26:18,2840,-0.097817846,0.09415266,-0.112236716
2020-07-19 22:26:18,2850,-0.0776593,-0.021911735,-0.06397836
2020-07-19 22:26:18,2860,-0.0794919,-0.15813468,-0.032824233
2020-07-19 22:26:18,2871,-0.08376795,-0.28702724,-0.019996064
2020-07-19 22:26:18,2880,-0.07460497,-0.40675685,-0.019996064
2020-07-19 22:26:18,2890,-0.031844407,-0.5686361,-0.030380772
2020-07-19 22:26:18,2901,0.012137893,-0.6767593,-0.028548175
2020-07-19 22:26:18,2910,0.05123327,-0.75678265,-0.018163467
2020-07-19 22:26:18,2920,0.08971778,-0.7970997,0.010547199
2020-07-19 22:26:18,2931,0.109876335,-0.76899993,0.038647
2020-07-19 22:26:18,2940,0.11354153,-0.72501767,0.056362092
