Timestamp,Milliseconds,Millibars
2020-07-17 18:44:51,0,1002.3086
2020-07-17 18:44:51,11,1002.3081
2020-07-17 18:44:51,20,1002.3081
2020-07-17 18:44:51,30,1002.3081
2020-07-17 18:44:52,40,1002.3081
2020-07-17 18:44:52,50,1002.3081
2020-07-17 18:44:52,60,1002.3081
2020-07-17 18:44:52,71,1002.3081
2020-07-17 18:44:52,80,1002.3081
2020-07-17 18:44:52,90,1002.3081
2020-07-17 18:44:52,100,1002.3081
2020-07-17 18:44:52,110,1002.2959
2020-07-17 18:44:52,120,1002.2959
2020-07-17 18:44:52,131,1002.2959
2020-07-17 18:44:52,140,1002.2959
2020-07-17 18:44:52,150,1002.2959
2020-07-17 18:44:52,160,1002.2959
2020-07-17 18:44:52,170,1002.2959
2020-07-17 18:44:52,180,1002.2959
2020-07-17 18:44:52,190,1002.2959
2020-07-17 18:44:52,201,1002.2959
2020-07-17 18:44:52,210,1002.30396
2020-07-17 18:44:52,220,1002.30396
2020-07-17 18:44:52,230,1002.30396
2020-07-17 18:44:52,240,1002.30396
2020-07-17 18:44:52,250,1002.30396
2020-07-17 18:44:52,260,1002.30396
2020-07-17 18:44:52,271,1002.30396
2020-07-17 18:44:52,280,1002.30396
2020-07-17 18:44:52,290,1002.30396
2020-07-17 18:44:52,300,1002.30396
2020-07-17 18:44:52,310,1002.3103
2020-07-17 18:44:52,320,1002.3103
2020-07-17 18:44:52,330,1002.3103
2020-07-17 18:44:52,341,1002.3103
2020-07-17 18:44:52,350,1002.3103
2020-07-17 18:44:52,360,1002.3103
2020-07-17 18:44:52,370,1002.3103
2020-07-17 18:44:52,380,1002.3103
2020-07-17 18:44:52,390,1002.3103
2020-07-17 18:44:52,400,1002.3103
2020-07-17 18:44:52,411,1002.30273
2020-07-17 18:44:52,420,1002.30273
2020-07-17 18:44:52,430,1002.30273
2020-07-17 18:44:52,440,1002.30273
2020-07-17 18:44:52,450,1002.30273
2020-07-17 18:44:52,460,1002.30273
2020-07-17 18:44:52,471,1002.30273
2020-07-17 18:44:52,480,1002.30273
2020-07-17 18:44:52,490,1002.30273
2020-07-17 18:44:52,500,1002.30273
2020-07-17 18:44:52,510,1002.3103
2020-07-17 18:44:52,520,1002.3103
2020-07-17 18:44:52,531,1002.3103
2020-07-17 18:44:52,540,1002.3103
2020-07-17 18:44:52,550,1002.3103
2020-07-17 18:44:52,560,1002.3103
2020-07-17 18:44:52,571,1002.3103
2020-07-17 18:44:52,580,1002.3103
2020-07-17 18:44:52,590,1002.3103
2020-07-17 18:44:52,600,1002.3103
2020-07-17 18:44:52,610,1002.31055
2020-07-17 18:44:52,621,1002.31055
2020-07-17 18:44:52,630,1002.31055
2020-07-17 18:44:52,641,1002.31055
2020-07-17 18:44:52,650,1002.31055
2020-07-17 18:44:52,660,1002.31055
2020-07-17 18:44:52,670,1002.31055
2020-07-17 18:44:52,681,1002.31055
2020-07-17 18:44:52,690,1002.31055
2020-07-17 18:44:52,700,1002.31055
2020-07-17 18:44:52,710,1002.2954
2020-07-17 18:44:52,720,1002.2954
2020-07-17 18:44:52,731,1002.2954
2020-07-17 18:44:52,740,1002.2954
2020-07-17 18:44:52,750,1002.2954
2020-07-17 18:44:52,760,1002.2954
2020-07-17 18:44:52,771,1002.2954
2020-07-17 18:44:52,780,1002.2954
2020-07-17 18:44:52,790,1002.2954
2020-07-17 18:44:52,800,1002.2954
2020-07-17 18:44:52,811,1002.2871
2020-07-17 18:44:52,820,1002.2871
2020-07-17 18:44:52,830,1002.2871
2020-07-17 18:44:52,840,1002.2871
2020-07-17 18:44:52,851,1002.2871
2020-07-17 18:44:52,860,1002.2871
2020-07-17 18:44:52,870,1002.2871
2020-07-17 18:44:52,880,1002.2871
2020-07-17 18:44:52,891,1002.2871
2020-07-17 18:44:52,900,1002.2871
2020-07-17 18:44:52,910,1002.28394
2020-07-17 18:44:52,920,1002.28394
2020-07-17 18:44:52,930,1002.28394
2020-07-17 18:44:52,941,1002.28394
2020-07-17 18:44:52,950,1002.28394
2020-07-17 18:44:52,960,1002.28394
2020-07-17 18:44:52,970,1002.28394
2020-07-17 18:44:52,980,1002.28394
2020-07-17 18:44:52,991,1002.28394
2020-07-17 18:44:52,1000,1002.28394
2020-07-17 18:44:52,1010,1002.2981
2020-07-17 18:44:52,1020,1002.2981
2020-07-17 18:44:52,1031,1002.2981
2020-07-17 18:44:53,1040,1002.2981
2020-07-17 18:44:53,1050,1002.2981
2020-07-17 18:44:53,1061,1002.2981
2020-07-17 18:44:53,1070,1002.2981
2020-07-17 18:44:53,1080,1002.2981
2020-07-17 18:44:53,1090,1002.2981
2020-07-17 18:44:53,1101,1002.2981
2020-07-17 18:44:53,1110,1002.30664
2020-07-17 18:44:53,1121,1002.30664
2020-07-17 18:44:53,1130,1002.30664
2020-07-17 18:44:53,1140,1002.30664
2020-07-17 18:44:53,1151,1002.30664
2020-07-17 18:44:53,1161,1002.30664
2020-07-17 18:44:53,1170,1002.30664
2020-07-17 18:44:53,1181,1002.30664
2020-07-17 18:44:53,1190,1002.30664
2020-07-17 18:44:53,1201,1002.30664
2020-07-17 18:44:53,1210,1002.3159
2020-07-17 18:44:53,1221,1002.3159
2020-07-17 18:44:53,1230,1002.3159
2020-07-17 18:44:53,1240,1002.3159
2020-07-17 18:44:53,1251,1002.3159
2020-07-17 18:44:53,1260,1002.3159
2020-07-17 18:44:53,1271,1002.3159
2020-07-17 18:44:53,1280,1002.3159
2020-07-17 18:44:53,1291,1002.3159
2020-07-17 18:44:53,1300,1002.3159
2020-07-17 18:44:53,1310,1002.3198
2020-07-17 18:44:53,1321,1002.3198
2020-07-17 18:44:53,1330,1002.3198
2020-07-17 18:44:53,1340,1002.3198
2020-07-17 18:44:53,1350,1002.3198
2020-07-17 18:44:53,1361,1002.3198
2020-07-17 18:44:53,1370,1002.3198
2020-07-17 18:44:53,1381,1002.3198
2020-07-17 18:44:53,1390,1002.3198
2020-07-17 18:44:53,1400,1002.3198
2020-07-17 18:44:53,1411,1002.3196
2020-07-17 18:44:53,1420,1002.3196
2020-07-17 18:44:53,1431,1002.3196
2020-07-17 18:44:53,1440,1002.3196
2020-07-17 18:44:53,1450,1002.3196
2020-07-17 18:44:53,1460,1002.3196
2020-07-17 18:44:53,1471,1002.3196
2020-07-17 18:44:53,1480,1002.3196
2020-07-17 18:44:53,1490,1002.3196
2020-07-17 18:44:53,1500,1002.3196
2020-07-17 18:44:53,1511,1002.3323
2020-07-17 18:44:53,1520,1002.3323
2020-07-17 18:44:53,1530,1002.3323
2020-07-17 18:44:53,1541,1002.3323
2020-07-17 18:44:53,1551,1002.3323
2020-07-17 18:44:53,1560,1002.3323
2020-07-17 18:44:53,1570,1002.3323
2020-07-17 18:44:53,1580,1002.3323
2020-07-17 18:44:53,1590,1002.3323
2020-07-17 18:44:53,1601,1002.3323
2020-07-17 18:44:53,1610,1002.3247
2020-07-17 18:44:53,1620,1002.3247
2020-07-17 18:44:53,1630,1002.3247
2020-07-17 18:44:53,1641,1002.3247
2020-07-17 18:44:53,1650,1002.3247
2020-07-17 18:44:53,1662,1002.3247
2020-07-17 18:44:53,1670,1002.3247
2020-07-17 18:44:53,1680,1002.3247
2020-07-17 18:44:53,1690,1002.3247
2020-07-17 18:44:53,1701,1002.3247
2020-07-17 18:44:53,1710,1002.32764
2020-07-17 18:44:53,1720,1002.32764
2020-07-17 18:44:53,1730,1002.32764
2020-07-17 18:44:53,1740,1002.32764
2020-07-17 18:44:53,1750,1002.32764
2020-07-17 18:44:53,1761,1002.32764
2020-07-17 18:44:53,1770,1002.32764
2020-07-17 18:44:53,1780,1002.32764
2020-07-17 18:44:53,1790,1002.32764
2020-07-17 18:44:53,1800,1002.32764
2020-07-17 18:44:53,1811,1002.3369
2020-07-17 18:44:53,1820,1002.3369
2020-07-17 18:44:53,1830,1002.3369
2020-07-17 18:44:53,1840,1002.3369
2020-07-17 18:44:53,1850,1002.3369
2020-07-17 18:44:53,1860,1002.3369
2020-07-17 18:44:53,1871,1002.3369
2020-07-17 18:44:53,1880,1002.3369
2020-07-17 18:44:53,1890,1002.3369
2020-07-17 18:44:53,1901,1002.3369
2020-07-17 18:44:53,1910,1002.3303
2020-07-17 18:44:53,1920,1002.3303
2020-07-17 18:44:53,1930,1002.3303
2020-07-17 18:44:53,1941,1002.3303
2020-07-17 18:44:53,1950,1002.3303
2020-07-17 18:44:53,1961,1002.3303
2020-07-17 18:44:53,1971,1002.3303
2020-07-17 18:44:53,1980,1002.3303
2020-07-17 18:44:53,1990,1002.3303
2020-07-17 18:44:53,2001,1002.3303
2020-07-17 18:44:53,2010,1002.3308
2020-07-17 18:44:53,2020,1002.3308
2020-07-17 18:44:53,2031,1002.3308
2020-07-17 18:44:54,2040,1002.3308
2020-07-17 18:44:54,2050,1002.3308
2020-07-17 18:44:54,2060,1002.3308
2020-07-17 18:44:54,2071,1002.3308
2020-07-17 18:44:54,2080,1002.3308
2020-07-17 18:44:54,2091,1002.3308
2020-07-17 18:44:54,2100,1002.3308
2020-07-17 18:44:54,2110,1002.33936
2020-07-17 18:44:54,2121,1002.33936
2020-07-17 18:44:54,2130,1002.33936
