Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:44:51,1,1.7741576,8.336864,4.573065
2020-07-17 18:44:51,11,1.7430321,8.578687,4.3432145
2020-07-17 18:44:51,21,1.8459859,8.444607,4.230684
2020-07-17 18:44:51,31,1.924997,8.336864,4.2594147
2020-07-17 18:44:52,41,1.8914771,8.293768,4.338426
2020-07-17 18:44:52,52,1.8148603,8.284191,4.4749
2020-07-17 18:44:52,61,1.6759924,8.262642,4.5946136
2020-07-17 18:44:52,71,1.6520497,8.229122,4.8148866
2020-07-17 18:44:52,81,1.5802214,8.22194,5.1788163
2020-07-17 18:44:52,91,1.4365649,8.181237,5.176422
2020-07-17 18:44:52,101,1.2522057,8.111803,5.3703585
2020-07-17 18:44:52,111,1.1372806,8.056735,5.4158497
2020-07-17 18:44:52,122,1.0822122,8.075889,5.2865586
2020-07-17 18:44:52,131,1.0606637,8.097438,5.3105016
2020-07-17 18:44:52,141,0.9481328,8.023215,5.174028
2020-07-17 18:44:52,151,0.71588814,7.8747697,4.826858
2020-07-17 18:44:52,161,0.7302538,7.7718163,4.723904
2020-07-17 18:44:52,171,0.7039168,7.798153,4.757424
2020-07-17 18:44:52,181,0.5889916,7.867587,4.9274178
2020-07-17 18:44:52,191,0.4860378,7.8747697,5.0423427
2020-07-17 18:44:52,202,0.37350687,7.699988,4.9968514
2020-07-17 18:44:52,211,0.29689008,7.49408,4.8819265
2020-07-17 18:44:52,221,0.18675344,7.3025384,4.7526355
2020-07-17 18:44:52,231,0.07901107,7.1397276,4.494054
2020-07-17 18:44:52,241,-0.028731298,7.0152254,4.1516724
2020-07-17 18:44:52,251,-0.11013664,7.0152254,3.7709827
2020-07-17 18:44:52,261,-0.22985038,7.1397276,3.3591676
2020-07-17 18:44:52,272,-0.32083282,7.328875,3.318465
2020-07-17 18:44:52,281,-0.46927786,7.5060515,3.258608
2020-07-17 18:44:52,291,-0.6560313,7.6521025,3.1053743
2020-07-17 18:44:52,301,-0.81165916,7.8173075,3.1556542
2020-07-17 18:44:52,311,-0.98404694,7.944204,3.0646718
2020-07-17 18:44:52,321,-1.1396748,8.085466,3.0359404
2020-07-17 18:44:52,331,-1.2210802,8.197997,2.832427
2020-07-17 18:44:52,342,-1.1971374,8.317711,2.7127132
2020-07-17 18:44:52,351,-1.0582695,8.46855,2.7175019
2020-07-17 18:44:52,361,-0.9194015,8.775017,2.7749646
2020-07-17 18:44:52,371,-0.6560313,9.119793,2.7462332
2020-07-17 18:44:52,381,-0.15802214,9.320911,2.7079248
2020-07-17 18:44:52,391,0.44294083,9.421472,2.4158232
2020-07-17 18:44:52,401,0.90503585,9.447808,2.2362528
2020-07-17 18:44:52,412,1.0223553,9.45978,2.047105
2020-07-17 18:44:52,421,1.010384,9.58907,1.7741576
2020-07-17 18:44:52,431,1.0486923,9.816526,2.0423164
2020-07-17 18:44:52,441,1.0462981,10.149331,2.5068057
2020-07-17 18:44:52,451,0.9912298,10.352844,2.710319
2020-07-17 18:44:52,461,0.8236305,10.38397,3.1748085
2020-07-17 18:44:52,471,0.47167215,10.10384,2.9928436
2020-07-17 18:44:52,482,0.17238778,9.775824,3.2514253
2020-07-17 18:44:52,491,-0.11253092,9.536397,3.605778
2020-07-17 18:44:52,501,-0.39505535,9.419077,3.737463
2020-07-17 18:44:52,511,-0.600963,9.316123,3.869148
2020-07-17 18:44:52,521,-0.6703969,9.225141,3.9481592
2020-07-17 18:44:52,532,-0.7781393,9.047964,3.9984388
