Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:44:51,0,0.07665626,0.13813375,0.033836436
2020-07-17 18:44:51,10,0.049778186,-0.0011435398,-0.005869804
2020-07-17 18:44:51,20,0.04061521,0.0037433822,0.00512577
2020-07-17 18:44:51,31,0.041226074,0.032454047,0.00390404
2020-07-17 18:44:52,40,0.044891264,0.057499524,-0.0028154778
2020-07-17 18:44:52,50,0.051610783,0.08804279,-0.005869804
2020-07-17 18:44:52,60,0.06138463,0.11492086,-0.007091535
2020-07-17 18:44:52,70,0.06993674,0.15645969,-0.0022046128
2020-07-17 18:44:52,80,0.091927886,0.15340537,0.0026823094
2020-07-17 18:44:52,90,0.11147558,0.15340537,0.024673458
2020-07-17 18:44:52,100,0.14873835,0.15768142,0.050940663
2020-07-17 18:44:52,111,0.20249449,0.1723422,0.080873065
2020-07-17 18:44:52,120,0.2568615,0.19372247,0.10408594
2020-07-17 18:44:52,130,0.28801563,0.18883556,0.11813584
2020-07-17 18:44:52,140,0.31183937,0.1949442,0.12607709
2020-07-17 18:44:52,150,0.36131945,0.25725248,0.14440304
2020-07-17 18:44:52,160,0.39491704,0.3281128,0.1560095
2020-07-17 18:44:52,170,0.4327907,0.3653756,0.16150728
2020-07-17 18:44:52,180,0.49693155,0.41913176,0.16578333
2020-07-17 18:44:52,191,0.5329726,0.4692227,0.17738977
2020-07-17 18:44:52,200,0.58489615,0.56024164,0.19693746
2020-07-17 18:44:52,210,0.6343762,0.6573692,0.22137207
2020-07-17 18:44:52,220,0.68752146,0.77770966,0.2616892
2020-07-17 18:44:52,230,0.74860805,0.99456686,0.31422356
2020-07-17 18:44:52,240,0.80053157,1.2822843,0.36614713
2020-07-17 18:44:52,250,0.83779436,1.6316992,0.42601192
2020-07-17 18:44:52,261,0.8597855,2.018377,0.4877093
2020-07-17 18:44:52,270,0.88849616,2.4404848,0.5677327
2020-07-17 18:44:52,280,0.90865475,2.7782931,0.6465343
2020-07-17 18:44:52,290,0.9104873,3.0989976,0.7357206
2020-07-17 18:44:52,300,0.9104873,3.4129825,0.83651334
2020-07-17 18:44:52,310,0.8970483,3.6390023,0.92997575
2020-07-17 18:44:52,320,0.8762789,3.822262,1.019773
2020-07-17 18:44:52,330,0.8371835,3.9707024,1.1052941
2020-07-17 18:44:52,341,0.7730427,4.1063147,1.2030325
2020-07-17 18:44:52,350,0.7070692,4.140523,1.2604538
2020-07-17 18:44:52,360,0.61788285,4.141134,1.3087121
2020-07-17 18:44:52,370,0.4926555,4.1276946,1.3557488
2020-07-17 18:44:52,380,0.39125186,4.147853,1.3765181
2020-07-17 18:44:52,390,0.29778948,4.235818,1.3783509
2020-07-17 18:44:52,400,0.2202096,4.391588,1.3643008
2020-07-17 18:44:52,411,0.118195094,4.5907307,1.3575814
2020-07-17 18:44:52,420,-0.006421415,4.7721577,1.3643008
2020-07-17 18:44:52,430,-0.11759889,4.9175434,1.3930116
2020-07-17 18:44:52,441,-0.20800695,4.9902363,1.4394374
2020-07-17 18:44:52,450,-0.30941057,4.971299,1.4834197
2020-07-17 18:44:52,460,-0.38332528,4.9212084,1.5127412
2020-07-17 18:44:52,471,-0.4511313,4.956028,1.5188498
2020-07-17 18:44:52,480,-0.511607,5.0238338,1.4895283
2020-07-17 18:44:52,490,-0.57025003,5.028721,1.4290526
2020-07-17 18:44:52,500,-0.6478299,4.952363,1.3465859
2020-07-17 18:44:52,510,-0.73029673,4.8448505,1.2402953
2020-07-17 18:44:52,521,-0.7657269,4.762995,1.1474438
2020-07-17 18:44:52,530,-0.8011571,4.690302,1.0747509
2020-07-17 18:44:52,540,-0.8634653,4.6267715,0.9928949
2020-07-17 18:44:52,550,-0.9092803,4.6725864,0.95318866
2020-07-17 18:44:52,561,-0.9550952,4.7184014,0.93364096
2020-07-17 18:44:52,570,-1.0137383,4.69641,0.92997575
2020-07-17 18:44:52,580,-1.0589423,4.6304364,0.94402564
2020-07-17 18:44:52,590,-1.0876529,4.6090565,0.960519
2020-07-17 18:44:52,600,-1.1157527,4.665867,0.97029287
2020-07-17 18:44:52,610,-1.1334678,4.705573,0.96601677
2020-07-17 18:44:52,621,-1.1469069,4.682971,0.9446365
2020-07-17 18:44:52,630,-1.1432415,4.6591473,0.9067629
2020-07-17 18:44:52,640,-1.1572915,4.543083,0.8133005
2020-07-17 18:44:52,650,-1.1756176,4.4306836,0.7241141
2020-07-17 18:44:52,661,-1.182337,4.356769,0.6673037
2020-07-17 18:44:52,670,-1.2043282,4.311565,0.647756
2020-07-17 18:44:52,680,-1.223265,4.261474,0.6709689
2020-07-17 18:44:52,690,-1.227541,4.2315416,0.72289246
2020-07-17 18:44:52,700,-1.2312062,4.1832833,0.7931419
2020-07-17 18:44:52,711,-1.2269301,4.1765637,0.87744135
2020-07-17 18:44:52,720,-1.2257085,4.1906137,0.9428039
2020-07-17 18:44:52,730,-1.2244867,4.152129,0.9941166
2020-07-17 18:44:52,740,-1.2012738,4.05378,1.0387098
2020-07-17 18:44:52,750,-1.1682872,3.8387554,1.083303
2020-07-17 18:44:52,761,-1.1536263,3.6493871,1.1120136
2020-07-17 18:44:52,770,-1.1273592,3.4710145,1.1230092
2020-07-17 18:44:52,780,-1.0913181,3.3354023,1.1120136
2020-07-17 18:44:52,790,-1.0864311,3.2663748,1.0814704
2020-07-17 18:44:52,800,-1.0815442,3.17841,1.051538
2020-07-17 18:44:52,811,-1.0681052,3.1014411,1.0258816
2020-07-17 18:44:52,820,-1.0791008,3.0550153,1.0087774
2020-07-17 18:44:52,830,-1.0656618,2.956666,0.9990035
2020-07-17 18:44:52,840,-1.0540553,2.8277733,0.992284
2020-07-17 18:44:52,850,-1.0564988,2.7361436,0.98434275
2020-07-17 18:44:52,861,-1.051001,2.6384053,0.9721254
2020-07-17 18:44:52,870,-1.0174034,2.5492187,0.95318866
2020-07-17 18:44:52,880,-0.9825841,2.5596035,0.9202019
2020-07-17 18:44:52,890,-0.9789189,2.6426811,0.8713327
2020-07-17 18:44:52,901,-0.9721993,2.6689484,0.8090244
2020-07-17 18:44:52,910,-0.96486896,2.6090837,0.7412184
2020-07-17 18:44:52,920,-0.9770863,2.5357797,0.6734124
2020-07-17 18:44:52,930,-1.0094621,2.4795804,0.6172128
2020-07-17 18:44:52,940,-1.046725,2.402611,0.5634566
2020-07-17 18:44:52,950,-1.032675,2.2107995,0.5139765
