Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:22:07,0,0.056547794,0.18303905,0.0054776287
2020-07-02 00:22:07,11,0.007678576,-0.01976821,-0.001241889
2020-07-02 00:22:07,20,0.0058459803,0.026046682,-0.0018527543
2020-07-02 00:22:07,30,0.002180789,0.049259562,-0.010404868
2020-07-02 00:22:07,41,0.0040133847,0.06880725,-0.01529179
2020-07-02 00:22:07,50,9.5905847E-4,0.05475735,-0.020178711
2020-07-02 00:22:07,60,0.00462425,0.040096585,-0.024454769
2020-07-02 00:22:07,70,-8.735373E-4,0.0010012082,-0.025065634
2020-07-02 00:22:07,81,-0.0020952679,-0.03015292,-0.01773525
2020-07-02 00:22:07,90,-0.005149594,-0.03137465,-0.017124387
2020-07-02 00:22:07,100,-0.011258246,-0.042370223,-0.011626598
2020-07-02 00:22:07,110,-0.010647381,-0.038705032,-0.008572272
2020-07-02 00:22:07,121,-0.010647381,-0.020379076,-0.009183137
2020-07-02 00:22:07,130,-0.0063713244,-0.015492153,-0.0073505417
2020-07-02 00:22:07,140,-0.002706133,-0.025876863,-0.0036853498
2020-07-02 00:22:07,150,3.481932E-4,-0.022211673,-6.3102384E-4
2020-07-02 00:22:07,160,0.0034025195,-0.013659557,0.004255898
2020-07-02 00:22:07,170,9.5905847E-4,-0.0038857139,0.0054776287
2020-07-02 00:22:07,181,-0.0039278637,0.0016120734,0.009142821
2020-07-02 00:22:07,190,-0.010036516,-0.002053118,0.009753685
2020-07-02 00:22:07,200,-0.011258246,-0.0057183094,0.012197146
2020-07-02 00:22:07,210,-0.011258246,-0.0075509055,0.009142821
2020-07-02 00:22:07,221,-0.014312573,-0.020379076,0.006699359
2020-07-02 00:22:07,230,-0.019199496,-0.032596383,0.0054776287
2020-07-02 00:22:07,240,-0.02225382,-0.046646282,0.006088494
2020-07-02 00:22:07,250,-0.024697283,-0.05214407,0.007921089
2020-07-02 00:22:07,260,-0.022864686,-0.056420125,0.006088494
2020-07-02 00:22:07,271,-0.019199496,-0.056420125,0.010975416
2020-07-02 00:22:07,280,-0.014923438,-0.051533204,0.01036455
2020-07-02 00:22:07,290,-0.013090842,-0.046646282,0.009753685
2020-07-02 00:22:07,300,-0.011258246,-0.03381811,0.013418877
2020-07-02 00:22:07,310,-0.016756034,-0.037483305,0.015251473
2020-07-02 00:22:07,321,-0.025308147,-0.0533658,0.015251473
2020-07-02 00:22:07,330,-0.024086416,-0.057641856,0.017694933
2020-07-02 00:22:07,340,-0.024697283,-0.059474453,0.015251473
2020-07-02 00:22:07,350,-0.02225382,-0.059474453,0.014029742
2020-07-02 00:22:07,360,-0.021642955,-0.055809263,0.010975416
2020-07-02 00:22:07,370,-0.020421224,-0.046646282,0.01036455
2020-07-02 00:22:07,380,-0.025919013,-0.04053763,0.014640607
2020-07-02 00:22:07,391,-0.025919013,-0.04908974,0.017694933
2020-07-02 00:22:07,400,-0.030195069,-0.051533204,0.021360125
2020-07-02 00:22:07,410,-0.03263853,-0.057641856,0.025025316
2020-07-02 00:22:07,420,-0.027140744,-0.055809263,0.025025316
2020-07-02 00:22:07,431,-0.005760459,-0.032596383,0.027468776
2020-07-02 00:22:07,440,0.006456846,-0.01854648,0.032355696
2020-07-02 00:22:07,450,0.01867415,-0.010605231,0.042129543
2020-07-02 00:22:07,461,0.03516751,-0.014881289,0.046405602
2020-07-02 00:22:07,470,0.04921741,-0.03626157,0.049459927
2020-07-02 00:22:07,480,0.0669325,-0.14010866,0.048238195
2020-07-02 00:22:07,490,0.08586933,-0.31115094,0.050681654
2020-07-02 00:22:07,501,0.107860476,-0.5035735,0.057401173
2020-07-02 00:22:07,510,0.11580173,-0.6385747,0.06778588
2020-07-02 00:22:07,520,0.110914804,-0.7076025,0.071451075
2020-07-02 00:22:07,530,0.119466916,-0.75097394,0.05251425
2020-07-02 00:22:07,540,0.102362685,-0.5774882,0.04274041
2020-07-02 00:22:07,551,0.099308364,-0.48097146,0.045183867
2020-07-02 00:22:07,560,0.110914804,-0.4437087,0.05801204
2020-07-02 00:22:07,570,0.1304625,-0.33925074,0.081224926
2020-07-02 00:22:07,580,0.14084719,-0.24273403,0.09099876
2020-07-02 00:22:07,591,0.13412769,-0.18225837,0.07817059
2020-07-02 00:22:07,600,0.13168421,-0.13033482,0.06289896
2020-07-02 00:22:07,610,0.12068865,-0.04542455,0.034188293
2020-07-02 00:22:07,620,0.10724961,0.00588813,0.01036455
2020-07-02 00:22:07,631,0.08159327,0.04559437,-0.0049070804
2020-07-02 00:22:07,640,0.057769526,0.074305035,-0.009183137
2020-07-02 00:22:07,650,0.042497896,0.085911475,-0.0073505417
2020-07-02 00:22:07,660,0.028447995,0.05475735,-0.0018527543
2020-07-02 00:22:07,670,0.03700011,-0.006329175,0.007921089
2020-07-02 00:22:07,681,0.056547794,-0.06619397,0.020138396
2020-07-02 00:22:07,690,0.071819425,-0.09918069,0.026247047
2020-07-02 00:22:07,700,0.084647596,-0.1095654,0.026247047
2020-07-02 00:22:07,710,0.11335826,-0.098569825,0.011586281
2020-07-02 00:22:07,720,0.1286299,-0.03137465,-0.009794002
2020-07-02 00:22:07,731,0.14878845,0.03154447,-0.021400442
2020-07-02 00:22:07,740,0.13351682,0.079802826,-0.018346116
2020-07-02 00:22:07,750,0.08525846,0.10851349,-0.001241889
2020-07-02 00:22:07,760,0.10419528,0.06025514,0.03479916
2020-07-02 00:22:07,771,0.10114096,0.04437264,0.06961848
2020-07-02 00:22:07,781,0.09991923,0.046205234,0.07939233
2020-07-02 00:22:07,790,0.07304116,0.010775052,0.067175016
2020-07-02 00:22:07,801,0.024171937,-0.055809263,0.017084068
2020-07-02 00:22:07,810,0.007067711,-0.08635253,-0.012237463
2020-07-02 00:22:07,820,-8.735373E-4,-0.143163,-0.061717547
2020-07-02 00:22:07,830,-0.014312573,-0.16271068,-0.0696588
2020-07-02 00:22:07,841,-0.030805934,-0.15660203,-0.050721973
2020-07-02 00:22:07,850,-0.030805934,-0.1236153,-0.031174285
2020-07-02 00:22:07,860,-0.027140744,-0.05703099,-0.020178711
2020-07-02 00:22:07,871,-0.020421224,0.038263988,-0.024454769
2020-07-02 00:22:07,880,-0.013701708,0.10668089,-0.036061205
2020-07-02 00:22:07,890,9.5905847E-4,0.16837828,-0.04339159
2020-07-02 00:22:07,900,0.033334915,0.18364991,-0.036672074
2020-07-02 00:22:07,911,0.08403674,0.13600242,-0.028730825
2020-07-02 00:22:07,920,0.1304625,0.09629619,-0.020789577
2020-07-02 00:22:07,930,0.1475667,0.03948572,-0.009183137
2020-07-02 00:22:07,940,0.1952142,-0.061917912,0.020138396
2020-07-02 00:22:07,951,0.3851933,-0.075356945,0.08672271
2020-07-02 00:22:07,960,0.5562356,0.07369418,0.1429223
2020-07-02 00:22:07,970,0.7364408,0.27344713,0.18629375
2020-07-02 00:22:08,980,0.9178678,0.4176113,0.22661084
2020-07-02 00:22:08,990,1.0663081,0.46586967,0.27181488
2020-07-02 00:22:08,1000,1.206807,0.47014573,0.32984707
2020-07-02 00:22:08,1011,1.3735732,0.491526,0.398264
2020-07-02 00:22:08,1020,1.4798638,0.5385626,0.42636377
2020-07-02 00:22:08,1030,1.6075346,0.6143099,0.4453006
2020-07-02 00:22:08,1040,1.7248209,0.67906165,0.4611831
2020-07-02 00:22:08,1050,1.8579894,0.7383155,0.5033328
2020-07-02 00:22:08,1061,2.010095,0.78107613,0.5607542
2020-07-02 00:22:08,1070,2.1029463,0.7871848,0.5937408
2020-07-02 00:22:08,1080,2.2293954,0.75236547,0.6334471
2020-07-02 00:22:08,1090,2.3711162,0.74136984,0.6755968
2020-07-02 00:22:08,1101,2.485959,0.76824796,0.7159139
2020-07-02 00:22:08,1110,2.602634,0.8067325,0.76233965
2020-07-02 00:22:08,1120,2.7486308,0.9692226,0.83442175
2020-07-02 00:22:08,1131,2.8677497,1.2538859,0.9181103
2020-07-02 00:22:08,1140,2.9777052,1.6130745,1.0219574
2020-07-02 00:22:08,1150,3.0870502,2.0241868,1.1679542
2020-07-02 00:22:08,1160,3.1719604,2.3332846,1.3286117
2020-07-02 00:22:08,1170,3.2538164,2.6466587,1.563795
2020-07-02 00:22:08,1181,3.3155138,2.836027,1.7708782
2020-07-02 00:22:08,1190,3.3625505,2.8421354,1.9596355
2020-07-02 00:22:08,1200,3.400424,2.658265,2.169773
2020-07-02 00:22:08,1210,3.4321892,2.3827648,2.3628066
2020-07-02 00:22:08,1220,3.4743388,1.9631003,2.547288
2020-07-02 00:22:08,1231,3.5042713,1.5629836,2.656022
2020-07-02 00:22:08,1240,3.5372581,1.2294512,2.7342126
2020-07-02 00:22:08,1250,3.5665796,1.0040419,2.7763624
2020-07-02 00:22:08,1260,3.5983446,0.97960734,2.8044622
2020-07-02 00:22:08,1270,3.6117835,1.1445409,2.8673813
2020-07-02 00:22:08,1281,3.5623035,1.4854038,3.0243738
2020-07-02 00:22:08,1290,3.537869,1.8586425,3.118447
2020-07-02 00:22:08,1300,3.5158777,2.4933312,3.2302353
2020-07-02 00:22:08,1310,3.4951081,3.2544694,3.3676798
2020-07-02 00:22:08,1321,3.4022567,4.1115136,3.6004198
2020-07-02 00:22:08,1330,3.27031,4.5330105,3.8038375
2020-07-02 00:22:08,1340,3.096213,4.643577,4.057347
2020-07-02 00:22:08,1350,2.8506455,4.430385,4.268706
2020-07-02 00:22:08,1361,2.6038558,4.0473723,4.488007
2020-07-02 00:22:08,1370,2.4499178,3.6527536,4.6388907
