Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:14:29,1,0.056547794,-0.34597024,0.020138396
2020-07-02 00:14:29,10,0.08403674,-0.025876863,-0.014680925
2020-07-02 00:14:29,20,0.09014539,-0.030763784,-0.034839477
2020-07-02 00:14:29,30,0.08953451,-0.035039842,-0.04766765
2020-07-02 00:14:29,40,0.07487375,-0.03992676,-0.050721973
2020-07-02 00:14:29,50,0.056547794,-0.05275493,-0.04094813
2020-07-02 00:14:29,60,0.051050007,-0.0674157,-0.020789577
2020-07-02 00:14:29,71,0.056547794,-0.063750505,0.0054776287
2020-07-02 00:14:29,80,0.05715866,-0.05275493,0.017084068
2020-07-02 00:14:29,90,0.060823854,-0.008161771,0.021360125
2020-07-02 00:14:29,100,0.060823854,0.024824953,0.012808012
2020-07-02 00:14:29,110,0.052882604,0.050481293,0.0018124372
2020-07-02 00:14:29,120,0.051660873,0.061476868,-0.0067396765
2020-07-02 00:14:29,130,0.04860655,0.06392033,-0.007961406
2020-07-02 00:14:29,141,0.042497896,0.05475735,-0.009794002
2020-07-02 00:14:29,150,0.043719627,0.04315091,-0.011015733
2020-07-02 00:14:29,160,0.04860655,0.037653122,-0.012848329
2020-07-02 00:14:29,170,0.05227174,0.037653122,-0.014680925
2020-07-02 00:14:29,180,0.054715198,0.035820525,-0.008572272
2020-07-02 00:14:29,191,0.055936933,0.023603221,0.0012015719
2020-07-02 00:14:29,200,0.06143472,0.0071098604,0.009142821
2020-07-02 00:14:29,210,0.07976067,-0.0057183094,0.016473204
2020-07-02 00:14:29,220,0.08953451,0.015051109,0.025025316
2020-07-02 00:14:29,230,0.08831279,0.041318312,0.029301373
2020-07-02 00:14:29,240,0.07976067,0.06514206,0.035410028
2020-07-02 00:14:29,250,0.07548462,0.074305035,0.03968608
2020-07-02 00:14:29,261,0.07243029,0.079802826,0.047016464
2020-07-02 00:14:29,270,0.07365202,0.091409266,0.05251425
2020-07-02 00:14:29,280,0.07426289,0.11095695,0.05556858
2020-07-02 00:14:29,290,0.0669325,0.11645474,0.057401173
2020-07-02 00:14:29,300,0.05715866,0.107291766,0.05556858
2020-07-02 00:14:29,310,0.055936933,0.10790262,0.05679031
2020-07-02 00:14:29,320,0.059602123,0.11156782,0.05617944
2020-07-02 00:14:29,331,0.059602123,0.09690705,0.054957714
2020-07-02 00:14:29,340,0.049828276,0.061476868,0.05434685
2020-07-02 00:14:29,350,0.050439145,0.024214087,0.050681654
2020-07-02 00:14:29,360,0.06204558,0.015051109,0.049459927
2020-07-02 00:14:29,370,0.076095484,0.0040555345,0.044573005
2020-07-02 00:14:29,380,0.08098241,0.0016120734,0.044573005
2020-07-02 00:14:29,390,0.08220414,-0.010605231,0.044573005
2020-07-02 00:14:29,401,0.069986835,-0.024655132,0.047016464
2020-07-02 00:14:29,410,0.060823854,-0.041148495,0.05679031
2020-07-02 00:14:29,420,0.058991257,-0.086963385,0.06961848
2020-07-02 00:14:29,430,0.03822184,-0.16271068,0.081835784
2020-07-02 00:14:29,440,0.032724053,-0.22501893,0.08061405
2020-07-02 00:14:29,451,0.0406653,-0.41805235,5.907067E-4
2020-07-02 00:14:29,460,0.03028059,-0.44676304,-0.08493043
2020-07-02 00:14:29,470,0.025393669,-0.30198795,-0.09164995
2020-07-02 00:14:29,481,0.030891454,-0.24029055,-0.06416101
2020-07-02 00:14:29,490,0.03516751,-0.19019961,0.0048667635
2020-07-02 00:14:29,501,0.04677395,-0.12239357,0.048238195
2020-07-02 00:14:29,510,0.07976067,0.00588813,0.081835784
2020-07-02 00:14:29,520,0.10541701,0.11523301,0.08977703
2020-07-02 00:14:29,530,0.13107336,0.19403462,0.08977703
2020-07-02 00:14:29,541,0.20498805,0.3473618,0.10810299
2020-07-02 00:14:29,550,0.27584842,0.46525878,0.13192673
2020-07-02 00:14:29,560,0.3515957,0.7358721,0.19912192
2020-07-02 00:14:29,570,0.36869994,1.0022093,0.2626519
2020-07-02 00:14:29,580,0.37908465,1.0810109,0.32312757
2020-07-02 00:14:29,591,0.3534283,1.0101506,0.35794687
2020-07-02 00:14:29,600,0.35587177,0.9105795,0.37077504
2020-07-02 00:14:29,610,0.38091725,0.7884065,0.3732185
2020-07-02 00:14:29,620,0.40901703,0.69433326,0.36833158
2020-07-02 00:14:30,631,0.42489955,0.63752276,0.35305998
2020-07-02 00:14:30,640,0.43406254,0.6619574,0.3329014
2020-07-02 00:14:30,650,0.4157366,0.7096049,0.30785593
2020-07-02 00:14:30,660,0.39130193,0.7603067,0.29563862
2020-07-02 00:14:30,671,0.37053254,0.81650627,0.2852539
2020-07-02 00:14:30,680,0.3693108,0.8073433,0.28647566
2020-07-02 00:14:30,690,0.38030636,0.82322586,0.3084668
2020-07-02 00:14:30,700,0.39802146,0.85560167,0.32862532
2020-07-02 00:14:30,710,0.44627982,0.90874696,0.36772072
2020-07-02 00:14:30,721,0.5006468,0.9484532,0.40437263
2020-07-02 00:14:30,730,0.531801,1.0419155,0.443468
2020-07-02 00:14:30,740,0.53729874,1.1280476,0.48256338
2020-07-02 00:14:30,751,0.5476835,1.2227317,0.5082197
2020-07-02 00:14:30,760,0.55928993,1.271601,0.5173827
2020-07-02 00:14:30,770,0.58555704,1.3259679,0.5314326
2020-07-02 00:14:30,781,0.61243516,1.3833892,0.53998476
2020-07-02 00:14:30,790,0.63015026,1.4292041,0.5473151
2020-07-02 00:14:30,800,0.68634987,1.8158818,0.69270104
2020-07-02 00:14:30,810,0.6472545,2.1378078,0.83442175
2020-07-02 00:14:30,821,0.599607,2.2563157,0.9388797
2020-07-02 00:14:30,830,0.60571563,2.2489853,0.99935544
2020-07-02 00:14:30,840,0.64481103,2.1396403,1.0787678
2020-07-02 00:14:30,851,0.67779773,2.0034175,1.1300806
2020-07-02 00:14:30,860,0.7242235,1.7761756,1.1893345
2020-07-02 00:14:30,870,0.7639297,1.5758117,1.2608056
2020-07-02 00:14:30,881,0.77675796,1.3522351,1.3518246
2020-07-02 00:14:30,890,0.77492535,1.2092927,1.4220741
2020-07-02 00:14:30,900,0.7792013,1.139654,1.5082061
2020-07-02 00:14:30,910,0.7779797,1.2325054,1.6151075
2020-07-02 00:14:30,921,0.74987984,1.4780734,1.7189546
2020-07-02 00:14:30,930,0.69917804,1.7364694,1.7928693
2020-07-02 00:14:30,940,0.6002178,2.1762922,1.8625079
2020-07-02 00:14:30,951,0.54462916,2.4664533,1.87106
2020-07-02 00:14:30,960,0.51897275,2.6552107,1.8460146
2020-07-02 00:14:30,970,0.49820337,2.8690133,1.7916476
2020-07-02 00:14:30,981,0.47071445,3.1512334,1.7232307
2020-07-02 00:14:30,990,0.44200376,3.2471392,1.6969635
2020-07-02 00:14:30,1000,0.36136958,3.2391977,1.6651984
2020-07-02 00:14:30,1010,0.30394822,3.09931,1.6572572
2020-07-02 00:14:30,1021,0.277681,2.9832454,1.6358769
2020-07-02 00:14:30,1030,0.2587442,2.8409138,1.5912838
2020-07-02 00:14:30,1040,0.23125525,2.6222239,1.5283647
2020-07-02 00:14:30,1051,0.18360777,2.3577192,1.4794955
2020-07-02 00:14:30,1060,0.14512326,2.142084,1.4703325
2020-07-02 00:14:30,1071,0.103584416,1.9673765,1.4965997
2020-07-02 00:14:30,1080,0.052882604,1.8079406,1.5619622
2020-07-02 00:14:30,1090,0.022950206,1.7150891,1.6248814
2020-07-02 00:14:30,1101,-0.011869112,1.6839349,1.6829135
2020-07-02 00:14:30,1110,-0.030195069,1.7010392,1.6926874
2020-07-02 00:14:30,1121,-0.098001115,1.7535737,1.6792485
2020-07-02 00:14:30,1130,-0.15664418,1.7902255,1.6639768
2020-07-02 00:14:30,1140,-0.19024175,1.8323753,1.6755832
2020-07-02 00:14:30,1151,-0.21528724,1.7804517,1.762326
2020-07-02 00:14:30,1160,-0.20123734,1.5892508,1.835019
2020-07-02 00:14:30,1170,-0.14992465,1.362009,1.8954947
2020-07-02 00:14:30,1180,-0.08883814,1.1958536,1.8777797
