Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:14:29,0,0.569999,0.156654,0.431543,0.681417,0.0
2020-07-02 00:14:29,11,0.578526,0.154666,0.423187,0.679924,0.0
2020-07-02 00:14:29,20,0.579264,0.154998,0.422576,0.6796,0.0
2020-07-02 00:14:29,30,0.579938,0.155329,0.421952,0.679338,0.0
2020-07-02 00:14:29,40,0.580603,0.155671,0.421328,0.679079,0.0
2020-07-02 00:14:29,50,0.581247,0.155962,0.420682,0.678861,0.0
2020-07-02 00:14:29,60,0.581824,0.156169,0.420099,0.67868,0.0
2020-07-02 00:14:29,70,0.582382,0.156269,0.419589,0.678494,0.0
2020-07-02 00:14:29,80,0.582937,0.156271,0.419178,0.678271,0.0
2020-07-02 00:14:29,91,0.58344,0.156293,0.418909,0.678,0.0
2020-07-02 00:14:29,100,0.583878,0.156404,0.41873,0.677707,0.0
2020-07-02 00:14:29,110,0.584235,0.15663,0.418612,0.677421,0.0
2020-07-02 00:14:29,120,0.584526,0.156943,0.418542,0.67714,0.0
2020-07-02 00:14:29,130,0.584761,0.157327,0.418516,0.676864,0.0
2020-07-02 00:14:29,140,0.584966,0.157721,0.418503,0.676603,0.0
2020-07-02 00:14:29,150,0.585177,0.158039,0.418428,0.676393,0.0
2020-07-02 00:14:29,161,0.585392,0.158318,0.418354,0.676188,0.0
2020-07-02 00:14:29,170,0.585624,0.158554,0.418228,0.676009,0.0
2020-07-02 00:14:29,180,0.585849,0.158797,0.418126,0.67582,0.0
2020-07-02 00:14:29,190,0.586082,0.159029,0.418037,0.675619,0.0
2020-07-02 00:14:29,200,0.586325,0.159194,0.417994,0.675396,0.0
2020-07-02 00:14:29,210,0.586629,0.159274,0.417922,0.675158,0.0
2020-07-02 00:14:29,221,0.586977,0.159391,0.41789,0.674847,0.0
2020-07-02 00:14:29,230,0.587325,0.159547,0.417933,0.674481,0.0
2020-07-02 00:14:29,240,0.587649,0.159748,0.418031,0.67409,0.0
2020-07-02 00:14:29,250,0.587963,0.15997,0.418178,0.673672,0.0
2020-07-02 00:14:29,260,0.588307,0.160164,0.418324,0.673235,0.0
2020-07-02 00:14:29,270,0.588635,0.160435,0.418609,0.672707,0.0
2020-07-02 00:14:29,280,0.588988,0.160732,0.418907,0.672141,0.0
2020-07-02 00:14:29,290,0.589309,0.161133,0.419277,0.671533,0.0
2020-07-02 00:14:29,301,0.589597,0.161527,0.419641,0.670957,0.0
2020-07-02 00:14:29,310,0.589889,0.161833,0.419883,0.670475,0.0
2020-07-02 00:14:29,320,0.590169,0.162222,0.420164,0.669959,0.0
2020-07-02 00:14:29,330,0.59047,0.162661,0.420416,0.669429,0.0
2020-07-02 00:14:29,341,0.5908,0.162985,0.420536,0.668983,0.0
2020-07-02 00:14:29,350,0.59114,0.163194,0.420586,0.6686,0.0
2020-07-02 00:14:29,360,0.591523,0.163323,0.420524,0.66827,0.0
2020-07-02 00:14:29,370,0.591948,0.163433,0.42039,0.66795,0.0
2020-07-02 00:14:29,381,0.592392,0.163594,0.420298,0.667575,0.0
2020-07-02 00:14:29,390,0.592853,0.163708,0.42016,0.667225,0.0
2020-07-02 00:14:29,400,0.593356,0.163742,0.419936,0.666911,0.0
2020-07-02 00:14:29,410,0.593865,0.16372,0.41971,0.666605,0.0
2020-07-02 00:14:29,420,0.594375,0.163596,0.419511,0.666305,0.0
2020-07-02 00:14:29,430,0.594938,0.163249,0.419265,0.666043,0.0
2020-07-02 00:14:29,441,0.595552,0.162597,0.418871,0.665902,0.0
2020-07-02 00:14:29,450,0.596252,0.161698,0.418306,0.665849,0.0
2020-07-02 00:14:29,460,0.597297,0.160302,0.416867,0.666153,0.0
2020-07-02 00:14:29,470,0.598216,0.15915,0.415271,0.666602,0.0
2020-07-02 00:14:29,480,0.598845,0.158475,0.414221,0.66685,0.0
2020-07-02 00:14:29,490,0.599397,0.1578,0.413538,0.666938,0.0
2020-07-02 00:14:29,501,0.599899,0.157098,0.413233,0.666842,0.0
2020-07-02 00:14:29,510,0.600308,0.156628,0.413355,0.666509,0.0
2020-07-02 00:14:29,523,0.600586,0.15642,0.413893,0.665973,0.0
2020-07-02 00:14:29,530,0.600694,0.156379,0.414812,0.665313,0.0
2020-07-02 00:14:29,540,0.600568,0.156699,0.416291,0.664427,0.0
2020-07-02 00:14:29,551,0.600263,0.157306,0.418289,0.663304,0.0
2020-07-02 00:14:29,560,0.600196,0.159046,0.420279,0.661689,0.0
2020-07-02 00:14:29,570,0.599773,0.161641,0.423269,0.659535,0.0
2020-07-02 00:14:29,580,0.599057,0.164806,0.427018,0.656981,0.0
2020-07-02 00:14:29,590,0.598305,0.167875,0.430987,0.654291,0.0
2020-07-02 00:14:29,600,0.597715,0.170443,0.434754,0.65167,0.0
