Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:56:47,1,0.024355197,-0.10376768,0.1284442
2020-07-19 21:56:47,11,0.17584978,-0.57840997,-0.005335297
2020-07-19 21:56:47,20,0.18867795,-0.39087436,0.034370944
2020-07-19 21:56:47,30,0.19906265,-0.13308921,0.035592675
2020-07-19 21:56:47,40,0.19967352,0.060555074,0.02337537
2020-07-19 21:56:47,50,0.19173227,0.1674565,0.009325469
2020-07-19 21:56:47,60,0.18379103,0.17173254,0.0019950857
2020-07-19 21:56:47,70,0.18440188,0.09537439,0.006882008
2020-07-19 21:56:47,80,0.18134756,-0.0023640485,0.013601526
2020-07-19 21:56:47,90,0.1825693,-0.09888076,0.009936334
2020-07-19 21:56:47,100,0.19112141,-0.14958256,0.0019950857
2020-07-19 21:56:47,110,0.21189082,-0.17768237,-0.01388741
2020-07-19 21:56:47,120,0.23388198,-0.18012583,-0.023661254
2020-07-19 21:56:47,130,0.28641638,-0.1544695,-0.017552603
2020-07-19 21:56:47,141,0.3438377,-0.14774998,-0.007167893
2020-07-19 21:56:47,150,0.396983,-0.16057815,0.008714603
2020-07-19 21:56:47,160,0.46601078,-0.16363248,0.028873157
2020-07-19 21:56:47,170,0.53503853,-0.15935642,0.049031712
2020-07-19 21:56:47,181,0.6016229,-0.16974112,0.053307764
2020-07-19 21:56:47,190,0.7390675,-0.23449284,0.016044987
2020-07-19 21:56:47,200,0.9461509,-0.4073677,-0.10857152
2020-07-19 21:56:47,210,1.1080302,-0.57413393,-0.26678562
2020-07-19 21:56:47,223,1.2607465,-0.6614877,-0.38346088
2020-07-19 21:56:47,230,1.498373,-0.75495,-0.43843874
2020-07-19 21:56:47,240,1.6565871,-0.9015577,-0.42866492
2020-07-19 21:56:47,250,1.8276294,-1.0493871,-0.3675784
2020-07-19 21:56:47,260,2.0750299,-1.135519,-0.2722834
2020-07-19 21:56:48,271,2.3590822,-1.131243,-0.19042745
2020-07-19 21:56:48,280,2.6144238,-1.0078483,-0.1739341
2020-07-19 21:56:48,290,2.8477745,-0.8569645,-0.20753169
2020-07-19 21:56:48,300,3.1697004,-0.70241565,-0.3199309
2020-07-19 21:56:48,310,3.4085486,-0.7115786,-0.42255628
2020-07-19 21:56:48,320,3.6211298,-0.8649058,-0.5135752
2020-07-19 21:56:48,330,3.8373759,-1.1410168,-0.61070275
2020-07-19 21:56:48,341,3.9864273,-1.4336213,-0.6968348
2020-07-19 21:56:48,350,4.131202,-1.729891,-0.8080122
