Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:56:47,1,-0.089351,0.127032,0.884988,0.438945,0.0
2020-07-19 21:56:47,11,-0.076582,0.123151,0.881734,0.448901,0.0
2020-07-19 21:56:47,21,-0.074005,0.122922,0.881867,0.449134,0.0
2020-07-19 21:56:47,32,-0.072414,0.123304,0.881914,0.449197,0.0
2020-07-19 21:56:47,41,-0.071815,0.124184,0.881874,0.44913,0.0
2020-07-19 21:56:47,51,-0.071943,0.12541,0.881754,0.449004,0.0
2020-07-19 21:56:47,61,-0.072411,0.126743,0.881584,0.448888,0.0
2020-07-19 21:56:47,71,-0.072754,0.127987,0.881453,0.448738,0.0
2020-07-19 21:56:47,81,-0.072719,0.12905,0.881371,0.448599,0.0
2020-07-19 21:56:47,91,-0.072209,0.129856,0.88133,0.44853,0.0
2020-07-19 21:56:47,102,-0.071386,0.130519,0.88128,0.448567,0.0
2020-07-19 21:56:47,111,-0.07037,0.131126,0.881217,0.448674,0.0
2020-07-19 21:56:47,122,-0.069196,0.131772,0.881078,0.448941,0.0
2020-07-19 21:56:47,131,-0.068003,0.132576,0.880933,0.449171,0.0
2020-07-19 21:56:47,141,-0.066767,0.133632,0.880776,0.449352,0.0
2020-07-19 21:56:47,151,-0.065382,0.134881,0.88061,0.449507,0.0
2020-07-19 21:56:47,161,-0.063788,0.136386,0.880428,0.449638,0.0
2020-07-19 21:56:47,171,-0.062066,0.138141,0.880251,0.44969,0.0
2020-07-19 21:56:47,182,-0.060226,0.140157,0.880055,0.449701,0.0
2020-07-19 21:56:47,191,-0.058104,0.142462,0.879793,0.449767,0.0
2020-07-19 21:56:47,201,-0.055155,0.145133,0.879285,0.450279,0.0
2020-07-19 21:56:47,211,-0.051163,0.147947,0.878353,0.451651,0.0
2020-07-19 21:56:47,221,-0.046468,0.150889,0.876991,0.453827,0.0
2020-07-19 21:56:47,231,-0.041224,0.15434,0.875217,0.45659,0.0
2020-07-19 21:56:47,241,-0.035336,0.158194,0.873247,0.459525,0.0
2020-07-19 21:56:47,252,-0.028668,0.162263,0.871181,0.462484,0.0
2020-07-19 21:56:48,261,-0.021207,0.166847,0.869068,0.465222,0.0
2020-07-19 21:56:48,271,-0.012921,0.172502,0.866877,0.467546,0.0
2020-07-19 21:56:48,281,-0.00436,0.179148,0.864497,0.469607,0.0
