Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:56:47,1,-2.0806248,1.2713599,9.325701
2020-07-19 21:56:47,12,-2.5522969,1.9010541,9.043176
2020-07-19 21:56:47,21,-2.3631492,1.6975409,8.71516
2020-07-19 21:56:47,31,-2.3392065,1.5562786,8.561927
2020-07-19 21:56:47,41,-2.4541316,1.5538844,8.60263
2020-07-19 21:56:47,51,-2.6337023,1.7095122,8.839663
2020-07-19 21:56:47,61,-2.8731298,1.9273912,9.198804
2020-07-19 21:56:47,72,-3.0287576,2.011191,9.457385
2020-07-19 21:56:47,81,-3.0957973,1.977671,9.498088
2020-07-19 21:56:47,91,-3.031152,1.8914771,9.627379
2020-07-19 21:56:47,101,-2.9066496,1.7909175,9.754275
2020-07-19 21:56:47,111,-2.7869358,1.6951466,9.938635
2020-07-19 21:56:47,121,-2.7222905,1.6879637,10.1206
2020-07-19 21:56:47,131,-2.7079248,1.6233183,10.436644
2020-07-19 21:56:47,142,-2.691165,1.5395187,10.637763
2020-07-19 21:56:47,151,-2.7462332,1.6233183,10.855642
2020-07-19 21:56:47,161,-2.8491871,1.7430321,11.097464
2020-07-19 21:56:47,171,-2.9425638,1.7454263,11.473365
2020-07-19 21:56:47,181,-2.9760835,1.6664152,12.086299
2020-07-19 21:56:47,191,-2.7558103,1.297697,13.283437
2020-07-19 21:56:47,202,-2.3032923,0.85236186,14.255512
2020-07-19 21:56:47,211,-2.6025767,0.7110996,13.970593
2020-07-19 21:56:47,223,-3.3950818,0.90982443,13.625818
2020-07-19 21:56:47,231,-3.9074564,1.1444633,13.747926
2020-07-19 21:56:47,241,-4.149278,1.4054393,13.30259
2020-07-19 21:56:47,251,-4.415043,1.6448668,12.771062
2020-07-19 21:56:47,262,-4.271386,1.6496553,13.2618885
2020-07-19 21:56:48,271,-3.8140798,1.462902,13.434276
2020-07-19 21:56:48,281,-2.7342618,0.87151605,13.860456
2020-07-19 21:56:48,291,-1.9752767,0.38068968,14.152558
2020-07-19 21:56:48,301,-1.0726352,-0.019154198,14.715213
2020-07-19 21:56:48,311,-0.7446195,-0.026337024,14.837321
2020-07-19 21:56:48,321,-0.74701375,0.2657645,14.52846
2020-07-19 21:56:48,332,-0.77574503,0.74222517,13.731166
2020-07-19 21:56:48,341,-0.71828246,1.2306572,12.972181
2020-07-19 21:56:48,351,-0.5219519,1.6999351,12.644165
2020-07-19 21:56:48,361,-0.25139886,2.013585,11.9402485
2020-07-19 21:56:48,371,-0.21548474,2.281744,10.867614
2020-07-19 21:56:48,381,-0.2561874,2.6121538,9.862018
2020-07-19 21:56:48,391,-0.22027329,3.0359404,8.341654
2020-07-19 21:56:48,402,-0.18435916,3.5985951,6.952974
2020-07-19 21:56:48,411,-0.090982445,3.9888618,6.0335727
2020-07-19 21:56:48,421,0.021548472,4.496448,4.7741838
2020-07-19 21:56:48,431,-0.11013664,4.9274178,3.806897
2020-07-19 21:56:48,443,-0.24421602,5.032766,3.265791
2020-07-19 21:56:48,451,-0.27294734,4.9872746,2.5810282
2020-07-19 21:56:48,462,-0.18675344,4.8819265,1.9058428
2020-07-19 21:56:48,471,0.14844504,4.817281,1.5610672
2020-07-19 21:56:48,482,0.72546524,4.702356,0.35914123
2020-07-19 21:56:48,491,0.9696813,4.731087,-0.29689008
2020-07-19 21:56:48,501,0.85954463,5.0998054,-1.089395
2020-07-19 21:56:48,511,0.29210153,5.6169686,-1.2043202
2020-07-19 21:56:48,522,-0.43815228,6.160469,-1.3288225
2020-07-19 21:56:48,532,-1.2067145,6.6249585,-1.5754328
2020-07-19 21:56:48,541,-1.9106313,6.936214,-1.5850099
2020-07-19 21:56:48,552,-2.2673783,6.969734,-1.4437478
2020-07-19 21:56:48,561,-2.4062462,6.771009,-1.1995317
2020-07-19 21:56:48,571,-2.6839821,6.5004563,-1.3024855
2020-07-19 21:56:48,581,-3.6033835,6.361588,-1.6568382
2020-07-19 21:56:48,591,-4.745453,6.445388,-1.9178141
2020-07-19 21:56:48,601,-5.6983743,6.6441126,-2.257801
2020-07-19 21:56:48,612,-6.0838523,6.797346,-1.8507744
2020-07-19 21:56:48,621,-6.5052447,7.020014,-1.1013664
2020-07-19 21:56:48,631,-6.5746784,7.1373334,-0.5698374
2020-07-19 21:56:48,641,-6.7853746,7.3001437,0.0670397
2020-07-19 21:56:48,651,-7.0128307,7.4102807,0.6440599
2020-07-19 21:56:48,662,-7.266624,7.5323887,0.7685622
2020-07-19 21:56:48,671,-7.2977495,7.4988685,0.84278476
2020-07-19 21:56:48,681,-7.2426815,7.455772,1.0534809
2020-07-19 21:56:48,691,-7.393521,7.4605603,1.0343267
2020-07-19 21:56:48,702,-7.5084457,7.5036573,0.8236305
2020-07-19 21:56:48,712,-7.3408465,7.4653487,0.75659084
2020-07-19 21:56:48,722,-7.003254,7.345635,0.66800267
2020-07-19 21:56:48,731,-6.8093176,7.2881727,0.42618093
2020-07-19 21:56:48,741,-6.751855,7.2762012,0.0071828244
2020-07-19 21:56:48,751,-6.5746784,7.2187386,0.17478207
2020-07-19 21:56:48,761,-6.5363703,7.3240867,0.35914123
2020-07-19 21:56:48,772,-6.6800265,7.4461946,0.79250497
2020-07-19 21:56:48,781,-7.0152254,7.6544967,1.3048798
2020-07-19 21:56:48,791,-7.4461946,7.80773,1.8076775
2020-07-19 21:56:48,801,-7.7837873,7.788576,2.126116
2020-07-19 21:56:48,812,-8.351231,7.759845,2.2027328
2020-07-19 21:56:48,821,-8.537984,7.656891,2.2985039
2020-07-19 21:56:48,831,-8.348836,7.350424,2.3823035
2020-07-19 21:56:48,841,-7.9944835,7.1349387,2.4349775
2020-07-19 21:56:48,851,-7.692805,7.0295906,2.5427198
2020-07-19 21:56:48,861,-7.4102807,7.0080423,2.604971
2020-07-19 21:56:48,872,-7.1971903,7.0798707,2.6265194
2020-07-19 21:56:48,881,-7.0942364,7.2211328,2.6265194
2020-07-19 21:56:48,891,-7.022408,7.3815494,2.7510219
2020-07-19 21:56:48,901,-6.960157,7.4845033,3.0024207
2020-07-19 21:56:48,911,-6.8955116,7.537177,3.2370596
2020-07-19 21:56:48,922,-6.804529,7.4701376,3.3208592
2020-07-19 21:56:48,931,-6.6081986,7.3145094,3.294522
2020-07-19 21:56:48,941,-6.344828,7.0367737,3.2777622
2020-07-19 21:56:48,951,-6.0838523,6.821289,3.1149516
2020-07-19 21:56:48,961,-5.8755503,6.689604,2.971295
2020-07-19 21:56:48,972,-5.7630196,6.6417184,3.0096035
2020-07-19 21:56:48,981,-5.8156934,6.735095,3.1436827
2020-07-19 21:56:48,991,-6.0000525,6.897906,3.3735332
2020-07-19 21:56:48,1001,-6.038361,6.998465,3.8954852
2020-07-19 21:56:48,1012,-6.002447,7.058322,4.233078
2020-07-19 21:56:48,1021,-5.9880815,7.039168,4.3599744
2020-07-19 21:56:48,1031,-6.114978,7.005648,4.1971636
2020-07-19 21:56:48,1042,-6.1748347,6.938608,3.8811195
2020-07-19 21:56:48,1051,-6.0431495,6.859597,3.5507095
2020-07-19 21:56:48,1061,-5.8156934,6.7853746,3.294522
2020-07-19 21:56:48,1072,-5.652883,6.7997403,3.0646718
2020-07-19 21:56:48,1081,-5.463735,6.873963,2.803696
2020-07-19 21:56:48,1092,-5.566689,7.142122,2.6720107
2020-07-19 21:56:48,1101,-5.808511,7.379155,2.5403256
2020-07-19 21:56:48,1112,-6.012024,7.5060515,2.5618742
2020-07-19 21:56:48,1121,-6.081458,7.4988685,2.5666625
2020-07-19 21:56:48,1132,-6.160469,7.431829,2.5499027
2020-07-19 21:56:48,1141,-6.1317377,7.187613,2.5475085
2020-07-19 21:56:48,1151,-6.203566,7.0607166,2.6001825
2020-07-19 21:56:48,1162,-6.284971,6.976917,2.7821474
2020-07-19 21:56:48,1171,-6.325674,6.9721284,2.8467927
2020-07-19 21:56:48,1182,-6.517216,7.0295906,3.0622776
2020-07-19 21:56:48,1191,-6.632141,7.1133904,3.0862203
2020-07-19 21:56:48,1202,-6.691998,7.161276,3.1484714
2020-07-19 21:56:48,1211,-6.7494607,7.2450757,3.4333901
2020-07-19 21:56:48,1222,-6.735095,7.23071,3.1819913
2020-07-19 21:56:48,1231,-6.6848154,7.2019787,3.1772027
2020-07-19 21:56:48,1244,-6.507639,7.1325445,3.0383348
2020-07-19 21:56:48,1251,-6.421445,7.170853,2.8252442
2020-07-19 21:56:48,1262,-6.3927135,7.211556,2.6839821
2020-07-19 21:56:49,1271,-6.3639827,7.3025384,2.4972286
2020-07-19 21:56:49,1281,-6.3831367,7.407886,2.3775148
2020-07-19 21:56:49,1291,-6.3998966,7.5467544,2.3320236
2020-07-19 21:56:49,1302,-6.423839,7.6066113,2.4182177
2020-07-19 21:56:49,1311,-6.423839,7.613794,2.4110348
2020-07-19 21:56:49,1322,-6.431022,7.570697,2.4900458
2020-07-19 21:56:49,1331,-6.423839,7.520417,2.6169424
2020-07-19 21:56:49,1342,-6.438205,7.439012,2.743839
2020-07-19 21:56:49,1351,-6.4860907,7.4007034,2.82285
2020-07-19 21:56:49,1362,-6.524399,7.3815494,2.8491871
2020-07-19 21:56:49,1372,-6.55313,7.393521,2.8396099
2020-07-19 21:56:49,1381,-6.58665,7.4174633,2.8874955
2020-07-19 21:56:49,1391,-6.6345353,7.4701376,2.8683412
2020-07-19 21:56:49,1402,-6.589044,7.491686,2.9689007
2020-07-19 21:56:49,1411,-6.481302,7.450983,3.110163
2020-07-19 21:56:49,1421,-6.526793,7.434223,3.1293173
2020-07-19 21:56:49,1432,-6.881146,7.5587254,3.007209
2020-07-19 21:56:49,1441,-7.108602,7.637737,2.9808722
2020-07-19 21:56:49,1452,-7.393521,7.7167478,2.971295
2020-07-19 21:56:49,1461,-7.632948,7.7670274,2.8084843
2020-07-19 21:56:49,1471,-7.8197017,7.881953,2.5379312
2020-07-19 21:56:49,1481,-7.9681463,8.042369,2.2027328
2020-07-19 21:56:49,1492,-8.025609,8.133351,1.8411974
2020-07-19 21:56:49,1501,-8.174054,8.241094,1.2905141
2020-07-19 21:56:49,1512,-8.442213,8.363202,0.5961744
2020-07-19 21:56:49,1522,-8.60263,8.461368,-0.19154198
2020-07-19 21:56:49,1531,-8.717555,8.564321,-1.0079896
2020-07-19 21:56:49,1542,-8.657698,8.597841,-1.6975409
2020-07-19 21:56:49,1551,-8.320105,8.60263,-2.3631492
2020-07-19 21:56:49,1561,-7.865193,8.636149,-3.1460772
2020-07-19 21:56:49,1572,-7.556331,8.789383,-4.06069
2020-07-19 21:56:49,1581,-7.091842,9.016839,-4.6065845
2020-07-19 21:56:49,1591,-6.4693303,9.136553,-4.3887057
2020-07-19 21:56:49,1602,-5.681614,9.282603,-3.5962007
2020-07-19 21:56:49,1611,-5.200365,9.284998,-2.8635526
2020-07-19 21:56:49,1621,-4.410254,9.14613,-2.0159793
2020-07-19 21:56:49,1631,-3.4525442,8.830086,-1.3671309
2020-07-19 21:56:49,1642,-2.8252442,8.607418,-1.0798179
2020-07-19 21:56:49,1651,-2.2338583,8.399116,-1.036721
2020-07-19 21:56:49,1661,-1.6041641,8.284191,-1.0008069
2020-07-19 21:56:49,1671,-1.2186859,8.195602,-0.85236186
2020-07-19 21:56:49,1682,-0.6703969,8.006455,-0.10774237
2020-07-19 21:56:49,1691,-0.19393626,7.6185822,0.13647367
2020-07-19 21:56:49,1702,0.3423813,7.075082,0.723071
2020-07-19 21:56:49,1711,0.6440599,6.6081986,1.5059988
2020-07-19 21:56:49,1721,0.6081458,6.1820173,1.594587
2020-07-19 21:56:49,1732,0.031125572,5.9904757,1.1516461
2020-07-19 21:56:49,1741,-0.6344828,5.8947043,0.72546524
2020-07-19 21:56:49,1751,-1.0271438,5.7127395,1.2067145
2020-07-19 21:56:49,1762,-0.8667275,5.3009243,2.004008
2020-07-19 21:56:49,1771,-0.679974,4.807704,2.9808722
2020-07-19 21:56:49,1781,-0.600963,4.336032,3.869148
2020-07-19 21:56:49,1792,-0.6464542,3.816474,4.575459
