Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:26:43,1,-0.01741699,0.056277793,0.019786535
2020-07-17 18:26:43,12,0.0015198328,0.03978443,0.017953942
2020-07-17 18:26:43,21,-9.236283E-4,0.036730107,0.011234423
2020-07-17 18:26:43,31,-3.12763E-4,0.027567128,0.009401827
2020-07-17 18:26:43,41,2.9810224E-4,0.013517226,0.012456153
2020-07-17 18:26:43,51,0.0027415634,-0.001754405,0.017953942
2020-07-17 18:26:43,61,0.0027415634,-0.014582575,0.024062593
2020-07-17 18:26:43,71,0.004574159,-0.007863058,0.026506053
2020-07-17 18:26:44,81,0.0064067547,7.819075E-5,0.024673458
2020-07-17 18:26:44,91,0.00823935,0.0074085738,0.020397402
2020-07-17 18:26:44,101,0.00701762,0.010462901,0.022229997
2020-07-17 18:26:44,111,0.008850216,0.008019439,0.024673458
2020-07-17 18:26:44,121,0.009461081,-0.0029761356,0.025284322
2020-07-17 18:26:44,131,0.008850216,-0.0035870005,0.026506053
2020-07-17 18:26:44,141,0.010682812,6.89056E-4,0.024062593
2020-07-17 18:26:44,151,0.011904542,0.0012999213,0.021008266
2020-07-17 18:26:44,161,0.013737137,0.0055759777,0.016121345
2020-07-17 18:26:44,171,0.013126272,0.0043542474,0.011234423
2020-07-17 18:26:44,181,0.012515408,-0.004808731,0.013067018
2020-07-17 18:26:44,192,0.008850216,-0.017636903,0.012456153
2020-07-17 18:26:44,201,0.0057958895,-0.031075938,0.0106235575
2020-07-17 18:26:44,211,0.003963294,-0.032908533,0.011845288
2020-07-17 18:26:44,221,9.089675E-4,-0.02435642,0.010012693
2020-07-17 18:26:44,231,0.002130698,-0.024967285,0.0057366355
2020-07-17 18:26:44,241,-0.007032281,-0.035351995,0.006958366
2020-07-17 18:26:44,251,-0.012530067,-0.0316868,0.009401827
2020-07-17 18:26:44,262,-0.021082181,-0.028632475,0.009401827
2020-07-17 18:26:44,271,-0.02902343,-0.023745554,0.009401827
2020-07-17 18:26:44,281,-0.043684196,-0.013971711,0.009401827
2020-07-17 18:26:44,291,-0.058955826,-0.004197866,0.0087909615
2020-07-17 18:26:44,301,-0.07544919,-0.0060304618,0.013677884
2020-07-17 18:26:44,311,-0.096829474,-0.019469498,0.020397402
2020-07-17 18:26:44,322,-0.121264085,-0.0103065185,0.027727785
2020-07-17 18:26:44,331,-0.14814214,0.04344962,0.02589519
2020-07-17 18:26:44,341,-0.1768528,0.105757885,0.013067018
2020-07-17 18:26:44,351,-0.20556349,0.20593977,-0.010756726
2020-07-17 18:26:44,361,-0.23793934,0.3916428,-0.03213701
2020-07-17 18:26:44,371,-0.24832405,0.5852871,-0.027250087
2020-07-17 18:26:44,381,-0.23977195,0.7221209,-3.7201695E-4
2020-07-17 18:26:44,391,-0.23732847,0.7966465,0.044832014
2020-07-17 18:26:44,402,-0.20678522,0.79175955,0.074764416
2020-07-17 18:26:44,411,-0.1634138,0.762438,0.076597005
2020-07-17 18:26:44,421,-0.07606005,0.6390432,0.049108066
2020-07-17 18:26:44,431,0.0864301,0.3653756,0.008180097
2020-07-17 18:26:44,441,0.218377,0.17173132,-0.023584897
2020-07-17 18:26:44,451,0.38758668,0.16134661,-0.053517293
