Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:26:45,1172,1.0870007,9.617802,2.9593236
2020-07-17 18:26:45,1182,0.74701375,9.5794935,2.4589202
2020-07-17 18:26:45,1191,0.42378664,9.428655,2.3128695
2020-07-17 18:26:45,1202,0.46209505,9.318518,2.5068057
2020-07-17 18:26:45,1211,0.79250497,9.306546,2.8635526
2020-07-17 18:26:45,1222,1.0989721,9.155706,3.1843855
2020-07-17 18:26:45,1231,1.3192455,8.959376,3.2298768
2020-07-17 18:26:45,1241,1.4820561,8.803748,3.2633965
2020-07-17 18:26:45,1252,1.5395187,8.751075,3.318465
2020-07-17 18:26:45,1261,1.4676905,8.796566,3.2897336
2020-07-17 18:26:45,1271,1.2929084,8.940222,3.2825508
2020-07-17 18:26:45,1281,1.1923488,9.124581,3.3902931
2020-07-17 18:26:45,1291,1.2426286,9.210775,3.4046588
2020-07-17 18:26:45,1301,1.2761484,9.208381,3.1772027
2020-07-17 18:26:45,1311,1.2522057,9.1628895,2.597788
2020-07-17 18:26:45,1321,1.359948,9.143736,2.248224
2020-07-17 18:26:45,1332,1.5203645,9.138947,1.9848539
2020-07-17 18:26:45,1341,1.5371244,9.12937,1.541913
2020-07-17 18:26:45,1351,1.5036045,9.160496,1.1971374
2020-07-17 18:26:45,1362,1.4533248,9.234718,1.0870007
2020-07-17 18:26:45,1371,1.376708,9.421472,1.1133378
2020-07-17 18:26:45,1382,1.132492,9.641745,1.2186859
2020-07-17 18:26:45,1392,0.8834874,9.761458,1.2043202
2020-07-17 18:26:45,1402,0.7326481,9.857229,1.2474172
2020-07-17 18:26:45,1411,0.64166564,9.941029,1.4150164
2020-07-17 18:26:45,1421,0.60335726,9.974549,1.525153
2020-07-17 18:26:45,1432,0.6057515,9.960183,1.489239
2020-07-17 18:26:45,1441,0.5865973,9.921875,1.3958622
2020-07-17 18:26:45,1452,0.6201172,9.895537,1.4485363
2020-07-17 18:26:45,1461,0.679974,9.864412,1.5395187
2020-07-17 18:26:45,1471,0.69194543,9.809344,1.6089526
2020-07-17 18:26:45,1481,0.6464542,9.751882,1.5514901
2020-07-17 18:26:45,1492,0.65124273,9.744699,1.515576
2020-07-17 18:26:45,1502,0.75180227,9.742304,1.6089526
2020-07-17 18:26:45,1511,0.7781393,9.72315,1.6496553
2020-07-17 18:26:45,1522,0.7853221,9.747093,1.647261
2020-07-17 18:26:45,1531,0.7829279,9.785401,1.6424725
2020-07-17 18:26:45,1541,0.7446195,9.866806,1.6448668
2020-07-17 18:26:45,1552,0.71828246,9.8237095,1.8651401
2020-07-17 18:26:45,1562,0.6703969,9.749487,1.9585168
2020-07-17 18:26:45,1571,0.67279124,9.653716,1.8531687
2020-07-17 18:26:45,1582,0.6751855,9.62259,1.6448668
2020-07-17 18:26:45,1592,0.69194543,9.665688,1.472479
2020-07-17 18:26:45,1601,0.6201172,9.727939,1.3910737
2020-07-17 18:26:45,1613,0.50040346,9.816526,1.3695252
2020-07-17 18:26:45,1621,0.43815228,9.830893,1.4174107
2020-07-17 18:26:45,1632,0.27294734,9.792584,1.5969813
2020-07-17 18:26:45,1641,0.22745611,9.783007,1.6688095
2020-07-17 18:26:45,1652,0.2466103,9.783007,1.7693691
2020-07-17 18:26:45,1661,0.33519846,9.775824,1.8938714
2020-07-17 18:26:45,1671,0.43575802,9.742304,1.8220432
2020-07-17 18:26:45,1681,0.5554718,9.665688,1.7454263
2020-07-17 18:26:45,1692,0.6703969,9.560339,1.7478206
2020-07-17 18:26:45,1701,0.6943397,9.526819,1.7166951
2020-07-17 18:26:45,1712,0.7398309,9.593859,1.759792
2020-07-17 18:26:45,1721,0.8140534,9.641745,1.8172545
2020-07-17 18:26:45,1731,0.8356019,9.629773,1.8268317
2020-07-17 18:26:45,1742,0.8786988,9.5794935,1.7502149
2020-07-17 18:26:45,1751,0.93616146,9.534002,1.776552
2020-07-17 18:26:45,1762,0.9912298,9.440625,1.7909175
2020-07-17 18:26:45,1771,0.9888355,9.371192,1.6783867
2020-07-17 18:26:45,1781,1.0199611,9.308941,1.6328955
2020-07-17 18:26:45,1793,1.0079896,9.244295,1.6161355
2020-07-17 18:26:45,1801,0.9984126,9.210775,1.6137413
2020-07-17 18:26:45,1811,0.99362403,9.203592,1.7382435
2020-07-17 18:26:45,1822,1.0151725,9.165284,1.8555629
2020-07-17 18:26:45,1831,1.0127783,9.105427,1.9441512
2020-07-17 18:26:45,1841,1.0151725,8.973742,1.951334
2020-07-17 18:26:45,1853,1.0415095,8.925857,1.9968252
2020-07-17 18:26:45,1862,1.0510867,8.897125,2.0710478
2020-07-17 18:26:45,1871,1.0558752,8.9186735,2.116539
2020-07-17 18:26:45,1882,1.0846065,8.887548,2.2745612
2020-07-17 18:26:45,1891,1.1636176,8.846846,2.5139885
2020-07-17 18:26:45,1901,1.2617828,8.755863,2.7222905
2020-07-17 18:26:45,1912,1.324034,8.657698,2.865947
2020-07-17 18:26:45,1922,1.4054393,8.645726,2.8563697
2020-07-17 18:26:45,1931,1.5658557,8.650515,2.8898897
2020-07-17 18:26:45,1941,1.7047237,8.631361,3.014392
2020-07-17 18:26:45,1952,1.7143008,8.554744,3.3064935
2020-07-17 18:26:45,1961,1.5347302,8.379962,3.572258
2020-07-17 18:26:45,1971,1.2258687,8.174054,3.6704233
2020-07-17 18:26:45,1982,0.98404694,7.9992723,3.7757714
2020-07-17 18:26:45,1991,0.7829279,7.886741,3.6608462
2020-07-17 18:26:45,2002,0.6057515,7.8556156,3.2825508
2020-07-17 18:26:45,2011,0.55307746,7.85801,2.52596
2020-07-17 18:26:45,2022,0.69194543,7.85801,2.1237218
2020-07-17 18:26:45,2031,0.7350424,7.85801,1.8866886
2020-07-17 18:26:45,2041,0.65124273,7.8532214,1.8747171
2020-07-17 18:26:45,2051,0.33519846,7.90829,1.7526091
2020-07-17 18:26:45,2062,0.038308397,8.066312,1.3000913
2020-07-17 18:26:45,2071,-0.06943397,8.178843,0.7948992
2020-07-17 18:26:46,2082,-0.011971374,8.379962,0.1699935
2020-07-17 18:26:46,2091,-0.011971374,8.542772,-0.42618093
2020-07-17 18:26:46,2101,-0.026337024,8.581081,-0.95531565
2020-07-17 18:26:46,2111,-0.047885496,8.473338,-1.1181264
2020-07-17 18:26:46,2122,-0.07422252,8.2387,-1.0822122
2020-07-17 18:26:46,2131,-0.06464542,7.9585695,-0.9960183
2020-07-17 18:26:46,2141,-0.05985687,7.6904106,-0.48843205
2020-07-17 18:26:46,2152,-0.3304099,7.4198575,0.15802214
2020-07-17 18:26:46,2161,-0.63208854,7.1947956,0.23942748
2020-07-17 18:26:46,2171,-0.73743665,7.067899,0.22985038
2020-07-17 18:26:46,2183,-0.77574503,6.902694,1.5826156
2020-07-17 18:26:46,2192,-0.9696813,6.7494607,1.7645805
2020-07-17 18:26:46,2201,-1.2713599,6.488485,2.2075214
2020-07-17 18:26:46,2211,-1.3072741,6.0838523,2.5044115
2020-07-17 18:26:46,2222,-0.98404694,5.7031627,2.0902019
2020-07-17 18:26:46,2231,-0.34956414,5.360781,2.142876
2020-07-17 18:26:46,2241,0.12689656,5.0638914,3.2298768
2020-07-17 18:26:46,2252,0.24182175,4.661653,3.294522
2020-07-17 18:26:46,2261,0.28013015,4.2618093,3.6081722
2020-07-17 18:26:46,2272,0.31843856,3.8906965,4.0582957
2020-07-17 18:26:46,2281,0.3423813,3.510007,4.1971636
2020-07-17 18:26:46,2292,0.34716985,3.2035396,4.635316
2020-07-17 18:26:46,2301,0.18914771,2.9377751,5.3631754
2020-07-17 18:26:46,2312,-0.06464542,2.6169424,6.409474
2020-07-17 18:26:46,2321,-0.505192,2.1452703,7.573091
2020-07-17 18:26:46,2332,-0.7996878,1.6233183,7.8556156
2020-07-17 18:26:46,2341,-0.89545876,1.0558752,8.45179
2020-07-17 18:26:46,2351,-0.8739103,0.49082634,9.191621
2020-07-17 18:26:46,2362,-0.85236186,0.083799616,9.184438
2020-07-17 18:26:46,2371,-0.7901107,-0.14605077,9.126976
2020-07-17 18:26:46,2382,-0.723071,-0.15562786,9.2490835
2020-07-17 18:26:46,2391,-0.68236834,-0.08858817,9.304152
2020-07-17 18:26:46,2402,-0.6344828,-0.105348095,10.039194
2020-07-17 18:26:46,2411,-0.56744313,-0.31125572,10.448615
2020-07-17 18:26:46,2422,-0.34956414,-0.80687064,10.304958
2020-07-17 18:26:46,2431,-0.13647367,-1.2546,10.24989
2020-07-17 18:26:46,2441,0.06943397,-1.7119064,10.35045
2020-07-17 18:26:46,2452,0.19393626,-2.1979442,10.537204
2020-07-17 18:26:46,2461,0.21069619,-2.5714512,11.183658
2020-07-17 18:26:46,2472,0.17478207,-2.9305923,11.504491
2020-07-17 18:26:46,2481,0.18675344,-3.301705,11.844478
2020-07-17 18:26:46,2492,0.3519584,-3.7015488,12.433469
2020-07-17 18:26:46,2501,0.61293435,-4.070267,12.799793
2020-07-17 18:26:46,2512,0.9313729,-4.4318027,12.727965
2020-07-17 18:26:46,2521,1.3982565,-4.8316464,13.118232
2020-07-17 18:26:46,2532,1.7310607,-5.2027593,13.374419
2020-07-17 18:26:46,2541,1.9800652,-5.5307746,13.13978
2020-07-17 18:26:46,2552,2.1285102,-5.6959796,13.000913
2020-07-17 18:26:46,2561,2.3128695,-5.9210415,13.144568
2020-07-17 18:26:46,2571,2.310475,-6.062304,13.467795
2020-07-17 18:26:46,2582,2.2865324,-6.167652,13.530047
2020-07-17 18:26:46,2591,2.3200524,-6.1628633,13.477373
2020-07-17 18:26:46,2601,2.3679378,-6.071881,13.625818
2020-07-17 18:26:46,2612,2.3344178,-5.949773,13.30259
2020-07-17 18:26:46,2621,2.2937152,-5.7821736,12.854861
2020-07-17 18:26:46,2632,2.1716073,-5.6337285,12.799793
2020-07-17 18:26:46,2641,1.9585168,-5.478101,12.522058
2020-07-17 18:26:46,2651,1.7478206,-5.320079,12.414315
2020-07-17 18:26:46,2662,1.594587,-5.1213536,12.421497
2020-07-17 18:26:46,2671,1.3838909,-4.8555894,12.117425
2020-07-17 18:26:46,2681,1.132492,-4.5539107,11.815746
2020-07-17 18:26:46,2692,0.98404694,-4.2737803,11.559559
2020-07-17 18:26:46,2701,0.9313729,-4.0199876,11.447028
2020-07-17 18:26:46,2711,0.8930645,-3.8021083,11.181263
2020-07-17 18:26:46,2721,0.90982443,-3.6584518,10.530021
2020-07-17 18:26:46,2731,1.158829,-3.624932,10.118205
2020-07-17 18:26:46,2742,1.4772675,-3.6800003,9.7135725
2020-07-17 18:26:46,2751,1.7119064,-3.8140798,9.311335
2020-07-17 18:26:46,2762,1.8627458,-4.008016,8.861211
2020-07-17 18:26:46,2771,1.9034485,-4.3192716,8.530801
2020-07-17 18:26:46,2781,1.8052832,-4.537151,8.6433325
2020-07-17 18:26:46,2792,1.541913,-4.7981267,8.487704
2020-07-17 18:26:46,2801,1.1995317,-5.06868,8.123775
2020-07-17 18:26:46,2811,0.9696813,-5.238673,7.5850625
2020-07-17 18:26:46,2822,0.98404694,-5.4302154,7.4198575
2020-07-17 18:26:46,2831,0.9433443,-5.602603,7.8963184
2020-07-17 18:26:46,2843,0.16520496,-5.7199225,11.542799
2020-07-17 18:26:46,2851,-0.9241901,-5.940196,11.741524
2020-07-17 18:26:46,2861,-1.1923488,-6.2921543,10.448615
2020-07-17 18:26:46,2873,-0.64166564,-6.261029,11.289005
2020-07-17 18:26:46,2881,-0.33759275,-5.401484,11.217177
2020-07-17 18:26:46,2891,-0.28013015,-4.817281,10.065532
2020-07-17 18:26:46,2902,0.29689008,-4.6999617,9.301758
2020-07-17 18:26:46,2914,0.888276,-4.9417834,9.04557
2020-07-17 18:26:46,2921,1.4676905,-5.4948606,9.366403
2020-07-17 18:26:46,2931,1.4174107,-5.643306,9.39274
2020-07-17 18:26:46,2942,1.0774237,-5.5283804,8.909097
2020-07-17 18:26:46,2951,0.80208206,-5.401484,8.607418
2020-07-17 18:26:46,2962,0.6177229,-5.4302154,8.25546
2020-07-17 18:26:46,2971,0.5458947,-5.664854,8.025609
2020-07-17 18:26:46,2981,0.44294083,-5.837242,7.9178667
2020-07-17 18:26:46,2992,0.3040729,-5.899493,7.848433
2020-07-17 18:26:46,3001,0.16041641,-5.9186473,7.9418097
2020-07-17 18:26:46,3011,0.076616794,-5.930619,7.9489923
2020-07-17 18:26:46,3022,0.076616794,-5.9832926,7.927444
2020-07-17 18:26:46,3032,0.17478207,-5.89231,8.0687065
2020-07-17 18:26:46,3041,0.27294734,-5.8180876,8.253065
2020-07-17 18:26:46,3052,0.3519584,-5.791751,8.224334
2020-07-17 18:26:46,3062,0.38068968,-5.7630196,8.231517
2020-07-17 18:26:46,3071,0.42139238,-5.6840086,8.315316
2020-07-17 18:26:47,3081,0.4285752,-5.724711,8.372779
2020-07-17 18:26:47,3092,0.409421,-5.626546,8.248277
2020-07-17 18:26:47,3101,0.3902668,-5.4733124,8.107015
2020-07-17 18:26:47,3111,0.43096948,-5.3368387,8.152506
2020-07-17 18:26:47,3121,0.41420954,-5.238673,8.128563
2020-07-17 18:26:47,3131,0.4189981,-5.1429024,7.987301
2020-07-17 18:26:47,3141,0.56744313,-5.217125,8.109408
2020-07-17 18:26:47,3151,0.69194543,-5.394301,8.315316
2020-07-17 18:26:47,3161,0.72785956,-5.5307746,8.339259
2020-07-17 18:26:47,3172,0.71828246,-5.672037,8.360807
2020-07-17 18:26:47,3181,0.72546524,-5.516409,7.85801
2020-07-17 18:26:47,3193,0.81644773,-5.664854,7.692805
2020-07-17 18:26:47,3201,0.9026416,-5.6552773,8.042369
2020-07-17 18:26:47,3211,0.88109314,-5.5379577,8.348836
2020-07-17 18:26:47,3221,0.75659084,-5.5020437,8.432636
2020-07-17 18:26:47,3231,0.6464542,-5.3248672,8.41827
2020-07-17 18:26:47,3241,0.57462597,-5.183605,8.3679905
2020-07-17 18:26:47,3251,0.5913859,-5.260222,8.265037
2020-07-17 18:26:47,3261,0.57223165,-5.3296556,8.181237
2020-07-17 18:26:47,3272,0.60335726,-5.312896,8.001666
2020-07-17 18:26:47,3281,0.6201172,-5.339233,7.9681463
