Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:48:43,2,0.35914123,-2.351178,9.60583
2020-07-14 15:48:43,11,0.40463245,-2.281744,9.663293
2020-07-14 15:48:43,21,0.4956149,-2.3344178,9.553157
2020-07-14 15:48:43,32,0.7326481,-2.343995,9.641745
2020-07-14 15:48:43,41,1.0055954,-2.2841382,9.577099
2020-07-14 15:48:43,51,1.0702409,-2.2745612,9.419077
2020-07-14 15:48:43,61,1.1253091,-2.3032923,9.364009
2020-07-14 15:48:43,71,1.2330515,-2.3966691,9.332883
2020-07-14 15:48:43,82,1.2713599,-2.4613144,9.419077
2020-07-14 15:48:43,91,1.2761484,-2.5068057,9.510059
2020-07-14 15:48:43,101,1.2354459,-2.5762396,9.505271
2020-07-14 15:48:43,111,1.1827718,-2.5929997,9.541185
2020-07-14 15:48:43,121,1.132492,-2.5929997,9.603436
2020-07-14 15:48:43,131,1.0798179,-2.5427198,9.651321
2020-07-14 15:48:43,141,1.010384,-2.4852571,9.665688
2020-07-14 15:48:43,151,0.96489275,-2.4708917,9.632168
2020-07-14 15:48:43,162,0.94573855,-2.5068057,9.560339
2020-07-14 15:48:43,171,0.96489275,-2.516383,9.507666
2020-07-14 15:48:43,181,1.0032011,-2.5187771,9.440625
2020-07-14 15:48:43,191,1.0199611,-2.4948344,9.481328
2020-07-14 15:48:43,201,0.99362403,-2.439766,9.469357
2020-07-14 15:48:43,211,0.9984126,-2.3918805,9.4142885
2020-07-14 15:48:43,221,1.0391153,-2.4277947,9.349643
2020-07-14 15:48:43,232,1.0917894,-2.4254005,9.344854
2020-07-14 15:48:43,241,1.132492,-2.4349775,9.304152
2020-07-14 15:48:43,251,1.1492519,-2.430189,9.2490835
2020-07-14 15:48:43,261,1.1516461,-2.4349775,9.225141
2020-07-14 15:48:43,271,1.185166,-2.473286,9.237112
2020-07-14 15:48:43,281,1.211503,-2.5092,9.296969
2020-07-14 15:48:43,291,1.1253091,-2.4876516,9.560339
2020-07-14 15:48:43,301,1.0558752,-2.4708917,9.598648
2020-07-14 15:48:43,312,0.9217958,-2.4421604,9.648928
2020-07-14 15:48:43,321,0.8978531,-2.4254005,9.634562
2020-07-14 15:48:43,331,0.90024734,-2.3823035,9.62259
