Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:48:43,2,-0.038198013,0.073183484,-0.05473047
2020-07-14 15:48:43,11,-0.05835657,-0.23835778,-3.6346485E-4
2020-07-14 15:48:43,21,-0.057134837,-0.23713607,0.005134322
2020-07-14 15:48:43,32,-0.051026184,-0.2243079,0.012464706
2020-07-14 15:48:43,41,-0.049804457,-0.23286,0.01307557
2020-07-14 15:48:43,51,-0.050415322,-0.19620809,0.015519031
2020-07-14 15:48:43,61,-0.049804457,-0.1393976,0.030179799
2020-07-14 15:48:43,71,-0.057745703,-0.08564147,0.042397104
2020-07-14 15:48:43,81,-0.061410893,-0.041659176,0.046062294
2020-07-14 15:48:43,92,-0.06263263,-0.030663602,0.03873191
2020-07-14 15:48:43,101,-0.06018916,-0.035550527,0.029568931
2020-07-14 15:48:43,111,-0.05835657,-0.04776783,0.016129896
2020-07-14 15:48:43,121,-0.054691374,-0.075256765,-0.0070829825
2020-07-14 15:48:43,131,-0.046139263,-0.099691376,-0.018078556
2020-07-14 15:48:43,141,-0.041863207,-0.13634329,-0.018078556
2020-07-14 15:48:43,151,-0.03758715,-0.1571127,-0.0138024995
2020-07-14 15:48:43,161,-0.030256767,-0.16322136,-0.008304713
2020-07-14 15:48:43,172,-0.02598071,-0.15772358,-0.005250387
2020-07-14 15:48:43,181,-0.02598071,-0.15344751,-0.0058612516
2020-07-14 15:48:43,191,-0.023537248,-0.14794973,-0.009526444
2020-07-14 15:48:43,201,-0.019872056,-0.1448954,-0.0064721173
2020-07-14 15:48:43,211,-0.019261193,-0.14245196,-3.6346485E-4
2020-07-14 15:48:43,221,-0.020482922,-0.13389982,0.002079996
2020-07-14 15:48:43,231,-0.020482922,-0.10885435,0.003912592
2020-07-14 15:48:43,241,-0.020482922,-0.06609379,0.006356053
2020-07-14 15:48:43,252,-0.030867632,-0.026998412,0.01307557
2020-07-14 15:48:43,261,-0.036365416,0.006599177,0.015519031
2020-07-14 15:48:43,271,-0.03758715,0.049359746,0.010021244
2020-07-14 15:48:43,281,-0.045528397,0.08784425,-3.6346485E-4
2020-07-14 15:48:43,291,-0.043084938,0.10311589,-0.0070829825
2020-07-14 15:48:43,301,-0.036976285,0.09273118,-0.005250387
2020-07-14 15:48:43,311,-0.03514369,0.060966183,0.003912592
2020-07-14 15:48:43,321,-0.036365416,0.023703404,0.014908166
2020-07-14 15:48:43,332,-0.039419748,0.020038212,0.027736336
2020-07-14 15:48:43,341,-0.036365416,0.03714244,0.039342776
2020-07-14 15:48:43,351,-0.036976285,0.03347725,0.05766873
2020-07-14 15:48:43,361,-0.031478498,-0.02577668,0.084546804
2020-07-14 15:48:43,371,-0.010098213,-0.15466926,0.123642184
2020-07-14 15:48:43,381,0.037549276,-0.21942095,0.26719552
2020-07-14 15:48:43,391,0.07236859,-0.33609623,0.38936856
2020-07-14 15:48:43,402,0.08153157,-0.5511208,0.45534202
2020-07-14 15:48:44,411,0.08519676,-0.74904114,0.47244623
2020-07-14 15:48:44,421,0.13773116,-0.9872786,0.45656374
2020-07-14 15:48:44,431,0.22936097,-1.044089,0.42663136
2020-07-14 15:48:44,441,0.34786883,-1.0563064,0.39303374
2020-07-14 15:48:44,451,0.4535485,-1.2383442,0.36676654
2020-07-14 15:48:44,462,0.4761505,-1.5065141,0.35821444
2020-07-14 15:48:44,471,0.5305175,-1.7056562,0.34905145
2020-07-14 15:48:44,481,0.62825596,-1.8180553,0.31606472
2020-07-14 15:48:44,491,0.7418769,-1.7917881,0.26536292
2020-07-14 15:48:44,502,0.88054335,-1.6916062,0.23970658
2020-07-14 15:48:44,511,1.0106575,-1.5431659,0.25619996
2020-07-14 15:48:44,521,1.1945281,-1.3030959,0.30873436
2020-07-14 15:48:44,532,1.3417466,-1.0031611,0.39242288
2020-07-14 15:48:44,541,1.462087,-0.7740866,0.45839635
2020-07-14 15:48:44,551,1.6111382,-0.47293004,0.50543296
2020-07-14 15:48:44,562,1.7339221,-0.22797309,0.47977662
2020-07-14 15:48:44,571,1.8450994,0.0053774468,0.40158588
2020-07-14 15:48:44,581,1.9306207,0.16725673,0.32095167
2020-07-14 15:48:44,592,2.0094223,0.2643843,0.2445935
2020-07-14 15:48:44,602,2.0448525,0.24483663,0.23481965
2020-07-14 15:48:44,611,2.0925,0.14954165,0.23543052
2020-07-14 15:48:44,621,2.1230433,0.0023231206,0.22321321
2020-07-14 15:48:44,632,2.1749668,-0.08503061,0.1828961
2020-07-14 15:48:44,641,2.2152839,-0.08197628,0.14318986
2020-07-14 15:48:44,652,2.2629313,0.05241407,0.096153244
2020-07-14 15:48:44,661,2.2904203,0.23933883,0.06377739
2020-07-14 15:48:44,672,2.3399005,0.63823384,0.12425304
2020-07-14 15:48:44,682,2.4015977,0.8239369,0.20977418
2020-07-14 15:48:44,691,2.4516888,0.85264754,0.28613234
2020-07-14 15:48:44,702,2.4889514,0.8129413,0.32034078
2020-07-14 15:48:44,711,2.5530922,0.72619843,0.34416452
2020-07-14 15:48:44,722,2.6373918,0.6504512,0.34599712
2020-07-14 15:48:44,731,2.749791,0.5911972,0.33011463
2020-07-14 15:48:44,741,2.790719,0.5765364,0.32034078
2020-07-14 15:48:44,751,2.8854032,0.578369,0.30995607
2020-07-14 15:48:44,761,2.9831417,0.63945556,0.33866674
2020-07-14 15:48:44,771,3.0222368,0.6638902,0.4345726
2020-07-14 15:48:44,781,3.0417848,0.5765364,0.58973235
2020-07-14 15:48:44,792,3.0790474,0.40121815,0.7222901
2020-07-14 15:48:44,801,3.126084,0.24850182,0.81208736
2020-07-14 15:48:44,811,3.1718988,0.123885304,0.8634
2020-07-14 15:48:44,821,3.194501,0.057911858,0.87806076
2020-07-14 15:48:44,832,3.256809,0.03347725,0.87867165
2020-07-14 15:48:44,841,3.2897959,0.05607926,0.88172597
2020-07-14 15:48:44,851,3.3313348,0.13976781,0.8902781
2020-07-14 15:48:44,862,3.3881452,0.2998145,0.9049388
2020-07-14 15:48:44,871,3.397308,0.3523489,0.9281517
2020-07-14 15:48:44,881,3.425408,0.25277787,1.0093968
2020-07-14 15:48:44,892,3.4425123,0.104948476,1.0753702
2020-07-14 15:48:44,901,3.4400687,-0.13512157,1.1865478
