Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:55:41,0,0.8547561,-2.3535721,9.210775
2020-07-18 20:55:41,11,1.1779832,-2.5139885,9.232324
2020-07-18 20:55:41,20,1.211503,-2.5020173,9.160496
2020-07-18 20:55:41,30,1.2354459,-2.4493432,9.201198
2020-07-18 20:55:41,40,1.2210802,-2.413429,9.323306
2020-07-18 20:55:41,50,1.0702409,-2.4206119,9.378374
2020-07-18 20:55:41,60,1.010384,-2.4613144,9.466963
2020-07-18 20:55:41,71,0.96489275,-2.52596,9.584282
2020-07-18 20:55:41,80,0.9481328,-2.5810282,9.613013
2020-07-18 20:55:41,90,0.9385557,-2.6145482,9.5483675
2020-07-18 20:55:41,100,0.9074302,-2.6432793,9.569917
2020-07-18 20:55:41,110,0.87630457,-2.6720107,9.632168
2020-07-18 20:55:41,120,0.88109314,-2.7151077,9.598648
2020-07-18 20:55:41,131,0.90503585,-2.7653873,9.641745
2020-07-18 20:55:41,140,0.95531565,-2.7989073,9.680053
2020-07-18 20:55:41,150,1.0199611,-2.8372157,9.6896305
2020-07-18 20:55:41,160,1.0870007,-2.865947,9.809344
2020-07-18 20:55:41,170,1.1947432,-2.885101,9.897932
2020-07-18 20:55:41,180,1.2474172,-2.9042554,9.931452
2020-07-18 20:55:41,190,1.3120626,-2.8874955,9.953
2020-07-18 20:55:41,201,1.3527653,-2.7941186,10.051166
2020-07-18 20:55:41,210,1.3695252,-2.7055306,10.230737
2020-07-18 20:55:41,220,1.3862851,-2.5666625,10.486923
2020-07-18 20:55:41,230,1.3647367,-2.4469488,10.78142
2020-07-18 20:55:41,240,1.3024855,-2.360755,10.992116
2020-07-18 20:55:41,251,1.1995317,-2.2170985,11.435057
2020-07-18 20:55:41,260,1.1468576,-2.1141446,11.760678
2020-07-18 20:55:41,270,1.1037607,-1.951334,12.392766
2020-07-18 20:55:41,280,0.9385557,-1.7885233,13.565961
2020-07-18 20:55:41,290,0.71588814,-1.6041641,14.662539
2020-07-18 20:55:41,300,0.5506832,-1.4437478,15.220405
2020-07-18 20:55:41,310,0.5411061,-1.3288225,15.50293
2020-07-18 20:55:41,321,0.845179,-1.324034,15.4334955
2020-07-18 20:55:41,330,1.1564348,-1.3886794,15.081537
2020-07-18 20:55:41,340,1.7143008,-1.5802214,14.09749
2020-07-18 20:55:41,350,2.3416007,-1.6855695,12.682474
2020-07-18 20:55:41,360,3.0550947,-1.6855695,10.901134
2020-07-18 20:55:41,370,4.216318,-1.4557191,9.474146
2020-07-18 20:55:41,380,5.5786605,-1.2402344,7.6185822
2020-07-18 20:55:41,390,6.5794673,-0.9337672,5.8659735
2020-07-18 20:55:41,401,7.6090055,-0.6057515,4.68799
2020-07-18 20:55:41,410,9.141341,-0.505192,4.1516724
2020-07-18 20:55:41,420,9.732727,-0.3998439,2.8420043
2020-07-18 20:55:41,431,10.31693,-0.4740664,1.2258687
2020-07-18 20:55:41,440,11.135772,-0.7134939,0.5506832
2020-07-18 20:55:41,450,12.505298,-1.1492519,-0.057462595
2020-07-18 20:55:41,460,14.629019,-2.0494993,-1.0965779
2020-07-18 20:55:41,470,15.261107,-2.4852571,-1.3144568
2020-07-18 20:55:41,481,15.232376,-2.9736893,-1.4844503
2020-07-18 20:55:41,490,14.475785,-3.15326,-1.297697
2020-07-18 20:55:42,500,13.312168,-3.0000262,-1.0534809
2020-07-18 20:55:42,510,12.471778,-2.6648278,-0.9385557
2020-07-18 20:55:42,521,11.763072,-2.1644244,-0.85236186
2020-07-18 20:55:42,530,11.425479,-1.89866,-1.0391153
2020-07-18 20:55:42,540,11.07831,-1.620924,-1.462902
2020-07-18 20:55:42,551,10.965778,-1.4605076,-1.8411974
2020-07-18 20:55:42,560,10.793391,-1.2881198,-2.221887
2020-07-18 20:55:42,570,10.362421,-0.92658436,-2.7653873
2020-07-18 20:55:42,580,9.826104,-0.44533512,-3.3304362
2020-07-18 20:55:42,591,9.244295,0.13886794,-3.634509
2020-07-18 20:55:42,600,8.684034,0.75180227,-4.292935
2020-07-18 20:55:42,610,8.425453,1.2474172,-4.6305275
2020-07-18 20:55:42,621,8.162083,1.7550035,-4.802915
2020-07-18 20:55:42,630,8.1549,1.8914771,-5.1452966
2020-07-18 20:55:42,640,8.114198,1.9633054,-5.643306
2020-07-18 20:55:42,651,7.9489923,2.0710478,-5.935407
2020-07-18 20:55:42,660,7.8723755,2.176396,-6.1269493
2020-07-18 20:55:42,670,7.922655,2.3655436,-6.237086
2020-07-18 20:55:42,680,7.877164,2.5546913,-5.94259
2020-07-18 20:55:42,691,7.6736507,2.7773588,-6.4789076
2020-07-18 20:55:42,700,7.4964743,2.875524,-6.550736
2020-07-18 20:55:42,711,7.292961,2.8970726,-6.4789076
2020-07-18 20:55:42,720,6.9098773,2.8946784,-5.837242
2020-07-18 20:55:42,730,6.3567996,2.9497466,-5.1644506
2020-07-18 20:55:42,740,5.8228765,2.9760835,-4.6113734
2020-07-18 20:55:42,751,5.4924664,3.0287576,-3.5674694
2020-07-18 20:55:42,760,5.212336,3.1245286,-3.0694604
2020-07-18 20:55:42,770,5.071074,3.1772027,-2.5235655
2020-07-18 20:55:42,780,4.95136,3.2346652,-1.8579572
2020-07-18 20:55:42,790,4.9417834,3.3088877,-1.8292259
2020-07-18 20:55:42,801,4.905869,3.294522,-1.6879637
2020-07-18 20:55:42,810,4.972909,3.3352249,-1.1061549
2020-07-18 20:55:42,820,5.0231886,3.4836698,-0.90024734
2020-07-18 20:55:42,830,5.027977,3.6871831,-0.54350036
2020-07-18 20:55:42,841,4.9968514,3.902668,-0.13168511
2020-07-18 20:55:42,850,4.9010806,4.0750556,-0.0670397
2020-07-18 20:55:42,860,4.903475,4.182798,0.3423813
2020-07-18 20:55:42,870,4.8819265,4.252232,0.5554718
2020-07-18 20:55:42,881,4.9537544,4.312089,0.28970724
2020-07-18 20:55:42,890,5.032766,4.328849,0.43815228
