Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:30:28,2460,-0.37350687,7.5587254,0.6656084
2020-07-18 19:30:28,2470,-0.71828246,7.2881727,0.4860378
2020-07-18 19:30:28,2481,-0.91700727,7.0439563,0.27294734
2020-07-18 19:30:28,2490,-1.1109436,6.8332605,0.2083019
2020-07-18 19:30:28,2500,-1.4126221,6.6776323,0.6440599
2020-07-18 19:30:28,2511,-2.0494993,6.5818615,1.3024855
2020-07-18 19:30:28,2520,-2.5475085,6.4142623,2.2314641
2020-07-18 19:30:28,2531,-2.8348215,6.062304,3.179597
2020-07-18 19:30:28,2540,-3.172414,5.1692395,3.9960446
2020-07-18 19:30:28,2550,-3.4453614,4.5539107,4.170827
2020-07-18 19:30:28,2561,-3.9409764,3.6488748,4.5610933
2020-07-18 19:30:28,2570,-4.5084195,2.9928436,4.929812
2020-07-18 19:30:28,2580,-5.2051535,2.6337023,6.246663
2020-07-18 19:30:28,2591,-5.5571117,2.7941186,5.686403
2020-07-18 19:30:28,2600,-5.3871183,2.8994668,4.9369946
2020-07-18 19:30:28,2610,-4.9968514,3.0239692,5.2027593
2020-07-18 19:30:28,2621,-4.5419393,3.2825508,5.593026
2020-07-18 19:30:28,2630,-4.644893,3.4884584,5.1716337
2020-07-18 19:30:28,2640,-4.7885494,3.440573,5.027977
2020-07-18 19:30:28,2651,-4.850801,3.15326,5.6361227
2020-07-18 19:30:28,2660,-5.114171,2.5762396,6.438205
2020-07-18 19:30:28,2670,-5.6409116,1.9297855,7.14691
2020-07-18 19:30:28,2681,-5.954561,1.4844503,7.6449194
2020-07-18 19:30:28,2690,-6.136526,1.3527653,8.174054
2020-07-18 19:30:28,2700,-6.5148215,1.4245936,9.141341
2020-07-18 19:30:28,2710,-6.830866,1.4652961,9.593859
2020-07-18 19:30:28,2721,-6.9050884,1.3216397,10.00328
2020-07-18 19:30:28,2730,-7.125362,0.87151605,10.515655
2020-07-18 19:30:28,2740,-7.398309,0.5027977,10.336084
2020-07-18 19:30:28,2751,-7.24747,0.3519584,10.257073
2020-07-18 19:30:28,2760,-7.1373334,0.40463245,10.288198
2020-07-18 19:30:28,2770,-7.0367737,0.7110996,10.331296
2020-07-18 19:30:28,2781,-6.996071,0.74701375,10.386364
2020-07-18 19:30:28,2790,-6.9050884,0.5889916,10.441432
2020-07-18 19:30:28,2800,-6.814106,-0.028731298,10.3193245
2020-07-18 19:30:28,2811,-6.768615,-0.4956149,9.912297
2020-07-18 19:30:28,2820,-6.6273527,-0.7781393,9.37598
2020-07-18 19:30:28,2831,-6.138921,-0.8739103,9.165284
2020-07-18 19:30:28,2840,-5.741471,-0.9122187,9.165284
2020-07-18 19:30:28,2850,-5.523592,-0.9888355,9.304152
2020-07-18 19:30:28,2861,-5.5954204,-1.1540405,9.234718
2020-07-18 19:30:28,2870,-5.8587904,-1.3838909,9.122187
2020-07-18 19:30:28,2880,-6.0862465,-1.5059988,9.416683
2020-07-18 19:30:28,2891,-6.124555,-1.5897985,9.826104
2020-07-18 19:30:28,2900,-6.014418,-1.776552,9.850046
2020-07-18 19:30:28,2910,-5.8228765,-1.9393626,9.720756
2020-07-18 19:30:28,2921,-5.542746,-2.047105,9.445415
2020-07-18 19:30:28,2930,-5.195576,-2.1644244,9.421472
2020-07-18 19:30:28,2940,-4.8484063,-2.2673783,9.256267
2020-07-18 19:30:28,2950,-4.4294086,-2.300898,8.894731
2020-07-18 19:30:28,2961,-4.3695517,-2.2194927,8.8636055
2020-07-18 19:30:28,2970,-4.4222255,-2.1572416,8.930645
2020-07-18 19:30:28,2980,-4.685596,-2.1069617,8.964165
2020-07-18 19:30:28,2991,-4.9178405,-2.1548474,9.330489
2020-07-18 19:30:28,3000,-5.05192,-2.221887,9.481328
2020-07-18 19:30:28,3011,-5.176422,-2.3775148,9.9889145
2020-07-18 19:30:28,3020,-5.0567083,-2.569057,10.427067
2020-07-18 19:30:28,3030,-5.032766,-2.7390504,11.001693
2020-07-18 19:30:28,3041,-5.36557,-2.8204558,11.1453495
2020-07-18 19:30:28,3050,-5.5786605,-2.8372157,11.042396
2020-07-18 19:30:28,3060,-5.813299,-2.8946784,10.932259
2020-07-18 19:30:28,3071,-6.229903,-2.8372157,10.841276
2020-07-18 19:30:28,3080,-6.804529,-2.7749646,9.9889145
2020-07-18 19:30:28,3090,-6.5794673,-2.9114382,10.228342
2020-07-18 19:30:28,3101,-5.403878,-3.3567734,11.418297
2020-07-18 19:30:28,3110,-4.5874305,-3.6009893,11.854054
2020-07-18 19:30:28,3120,-4.192375,-3.5004299,11.748707
2020-07-18 19:30:28,3131,-4.252232,-2.9641123,11.198023
2020-07-18 19:30:28,3140,-4.563488,-2.2338583,10.055954
2020-07-18 19:30:28,3150,-4.5275736,-1.8579572,8.786988
2020-07-18 19:30:28,3160,-3.9673133,-1.9393626,7.901107
2020-07-18 19:30:28,3170,-3.1317115,-2.456526,7.1229677
2020-07-18 19:30:28,3181,-2.4637089,-3.0096035,6.550736
2020-07-18 19:30:28,3190,-2.1668186,-3.4573328,6.3639827
2020-07-18 19:30:28,3200,-2.1572416,-3.476487,6.6249585
2020-07-18 19:30:28,3211,-2.205127,-3.2490308,7.431829
2020-07-18 19:30:28,3222,-2.126116,-3.0455174,8.039975
2020-07-18 19:30:28,3230,-1.960911,-2.8539755,8.760652
2020-07-18 19:30:28,3241,-1.9321798,-2.6983478,9.438231
2020-07-18 19:30:28,3250,-2.099779,-2.6169424,9.924269
2020-07-18 19:30:28,3261,-2.1045675,-2.7127132,10.352844
2020-07-18 19:30:28,3270,-2.0590763,-2.8108785,10.537204
2020-07-18 19:30:28,3280,-2.1069617,-2.928198,10.623397
2020-07-18 19:30:28,3291,-2.1380875,-3.0215747,10.204399
2020-07-18 19:30:28,3300,-2.063865,-3.0790374,10.192428
2020-07-18 19:30:28,3310,-2.0159793,-3.0550947,9.62259
2020-07-18 19:30:28,3321,-2.1907616,-2.9305923,9.2419
2020-07-18 19:30:28,3330,-2.3655436,-2.7677817,8.71516
2020-07-18 19:30:28,3340,-2.3248408,-2.7510219,8.573898
2020-07-18 19:30:28,3351,-2.1213274,-2.8803127,8.784595
2020-07-18 19:30:28,3360,-2.004008,-2.988055,8.904308
2020-07-18 19:30:28,3370,-1.7645805,-3.1173458,8.978531
2020-07-18 19:30:28,3381,-1.594587,-3.1412885,8.801354
2020-07-18 19:30:28,3390,-1.5131817,-3.050306,8.621783
2020-07-18 19:30:29,3400,-1.2785428,-2.8348215,8.61939
2020-07-18 19:30:29,3411,-1.0678465,-2.52596,8.794171
2020-07-18 19:30:29,3420,-1.0175668,-2.3535721,8.956982
2020-07-18 19:30:29,3431,-1.0247496,-2.4158232,9.14613
2020-07-18 19:30:29,3440,-1.0247496,-2.5906053,9.100638
2020-07-18 19:30:29,3450,-1.0486923,-2.8108785,9.091062
2020-07-18 19:30:29,3461,-1.1061549,-2.9832664,9.270632
2020-07-18 19:30:29,3470,-1.2258687,-2.9856608,9.488511
2020-07-18 19:30:29,3481,-1.4676905,-2.6767993,9.8787775
2020-07-18 19:30:29,3490,-1.6161355,-2.4948344,9.90272
2020-07-18 19:30:29,3500,-1.6544439,-2.5235655,9.687236
2020-07-18 19:30:29,3511,-1.525153,-2.7989073,9.402317
2020-07-18 19:30:29,3520,-1.3647367,-3.0790374,9.196409
2020-07-18 19:30:29,3530,-1.1947432,-3.3304362,9.040782
2020-07-18 19:30:29,3541,-1.1181264,-3.093403,9.172467
2020-07-18 19:30:29,3551,-1.1133378,-2.9066496,9.253872
2020-07-18 19:30:29,3560,-1.0822122,-2.4637089,9.316123
2020-07-18 19:30:29,3570,-1.0415095,-2.5738454,9.229929
2020-07-18 19:30:29,3581,-0.8643332,-3.083826,9.004868
2020-07-18 19:30:29,3590,-0.7398309,-3.3831103,9.050359
2020-07-18 19:30:29,3600,-0.7326481,-3.4142358,9.27542
2020-07-18 19:30:29,3611,-0.86193895,-3.0886145,9.58907
2020-07-18 19:30:29,3620,-1.0247496,-2.6887705,9.73991
2020-07-18 19:30:29,3631,-1.201926,-2.5092,9.818921
2020-07-18 19:30:29,3640,-1.2162915,-2.5092,9.909904
2020-07-18 19:30:29,3651,-1.2522057,-2.7582045,9.869201
2020-07-18 19:30:29,3660,-1.2186859,-2.9473522,9.675264
2020-07-18 19:30:29,3670,-0.8834874,-2.5331428,9.483723
2020-07-18 19:30:29,3681,-0.9505271,-2.169213,9.217958
2020-07-18 19:30:29,3690,-0.67757976,-2.3942747,9.148524
2020-07-18 19:30:29,3700,-0.59378016,-2.82285,9.088667
2020-07-18 19:30:29,3711,-0.679974,-2.9162266,9.04557
2020-07-18 19:30:29,3721,-0.72785956,-2.6959534,9.069513
2020-07-18 19:30:29,3730,-0.6608198,-2.588211,9.059936
2020-07-18 19:30:29,3741,-0.46927786,-2.588211,8.956982
2020-07-18 19:30:29,3750,-0.31604427,-2.743839,8.882759
2020-07-18 19:30:29,3760,-0.2753416,-2.832427,9.026416
2020-07-18 19:30:29,3771,-0.43096948,-2.8180614,9.165284
2020-07-18 19:30:29,3780,-0.6201172,-2.6337023,9.431048
2020-07-18 19:30:29,3790,-0.74701375,-2.4613144,9.651321
2020-07-18 19:30:29,3801,-0.74222517,-2.4637089,9.754275
2020-07-18 19:30:29,3810,-0.7685622,-2.5427198,9.792584
2020-07-18 19:30:29,3820,-0.8379962,-2.6959534,9.701602
2020-07-18 19:30:29,3831,-0.8786988,-2.762993,9.603436
2020-07-18 19:30:29,3840,-0.8475733,-2.7725701,9.534002
2020-07-18 19:30:29,3851,-0.7853221,-2.8013015,9.45978
2020-07-18 19:30:29,3860,-0.7781393,-2.8276386,9.39274
2020-07-18 19:30:29,3871,-0.80687064,-2.8563697,9.256267
2020-07-18 19:30:29,3880,-0.87151605,-2.7941186,9.220352
2020-07-18 19:30:29,3891,-0.9194015,-2.6839821,9.335278
2020-07-18 19:30:29,3900,-0.8978531,-2.6432793,9.361614
2020-07-18 19:30:29,3910,-0.7637737,-2.5187771,9.261055
2020-07-18 19:30:29,3920,-0.5554718,-2.604971,9.28021
2020-07-18 19:30:29,3931,-0.35914123,-2.832427,9.356826
2020-07-18 19:30:29,3940,-0.2657645,-2.935381,9.395134
2020-07-18 19:30:29,3950,-0.32801566,-2.865947,9.471751
2020-07-18 19:30:29,3960,-0.409421,-2.7510219,9.457385
2020-07-18 19:30:29,3970,-0.44054657,-2.6504622,9.411894
2020-07-18 19:30:29,3980,-0.44772938,-2.6241252,9.457385
2020-07-18 19:30:29,3990,-0.44294083,-2.6839821,9.536397
2020-07-18 19:30:29,4001,-0.51955765,-2.7127132,9.469357
2020-07-18 19:30:29,4010,-0.6057515,-2.7510219,9.450203
2020-07-18 19:30:29,4020,-0.69912827,-2.796513,9.404712
2020-07-18 19:30:29,4030,-0.7302538,-2.7893302,9.3831625
2020-07-18 19:30:29,4040,-0.7805336,-2.8467927,9.462174
2020-07-18 19:30:29,4050,-0.86912173,-2.7510219,9.419077
