Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:28:16,1471,0.450086,0.459183,0.570488,0.510994,0.0
2020-07-14 18:28:16,1480,0.450312,0.459231,0.570537,0.510698,0.0
2020-07-14 18:28:16,1490,0.450502,0.459358,0.570555,0.510395,0.0
2020-07-14 18:28:16,1501,0.450624,0.459557,0.570568,0.510095,0.0
2020-07-14 18:28:16,1511,0.450764,0.459765,0.570544,0.509809,0.0
2020-07-14 18:28:16,1520,0.450971,0.459883,0.570417,0.509663,0.0
2020-07-14 18:28:16,1531,0.451523,0.459719,0.570476,0.509255,0.0
2020-07-14 18:28:16,1540,0.452067,0.459516,0.570461,0.508972,0.0
2020-07-14 18:28:16,1550,0.452615,0.459281,0.570388,0.508779,0.0
2020-07-14 18:28:16,1560,0.453168,0.459019,0.570307,0.508614,0.0
2020-07-14 18:28:16,1570,0.453798,0.458687,0.570159,0.508518,0.0
2020-07-14 18:28:16,1581,0.454475,0.458269,0.569988,0.508482,0.0
2020-07-14 18:28:16,1590,0.455276,0.457676,0.569745,0.508571,0.0
2020-07-14 18:28:16,1600,0.456134,0.456982,0.569511,0.508688,0.0
2020-07-14 18:28:16,1611,0.457064,0.456187,0.569306,0.508798,0.0
2020-07-14 18:28:16,1620,0.458049,0.455318,0.569135,0.508881,0.0
2020-07-14 18:28:16,1630,0.459076,0.454388,0.568981,0.508959,0.0
2020-07-14 18:28:16,1641,0.460144,0.453374,0.568871,0.509022,0.0
2020-07-14 18:28:16,1650,0.461164,0.452328,0.568898,0.508999,0.0
2020-07-14 18:28:16,1661,0.462205,0.451095,0.568986,0.509051,0.0
2020-07-14 18:28:16,1670,0.463322,0.449532,0.569023,0.509377,0.0
2020-07-14 18:28:16,1680,0.464652,0.447338,0.568796,0.510349,0.0
2020-07-14 18:28:16,1691,0.46639,0.446308,0.566399,0.512327,0.0
2020-07-14 18:28:16,1700,0.468821,0.444472,0.563229,0.515192,0.0
2020-07-14 18:28:16,1711,0.471823,0.441936,0.559315,0.518884,0.0
2020-07-14 18:28:16,1720,0.475233,0.438886,0.554687,0.52331,0.0
2020-07-14 18:28:16,1730,0.47894,0.435483,0.549313,0.528416,0.0
2020-07-14 18:28:16,1741,0.482765,0.431886,0.543353,0.53402,0.0
2020-07-14 18:28:16,1750,0.486711,0.428113,0.536824,0.540046,0.0
2020-07-14 18:28:16,1761,0.490831,0.424098,0.529689,0.546492,0.0
2020-07-14 18:28:16,1770,0.495207,0.419654,0.521981,0.553349,0.0
2020-07-14 18:28:16,1781,0.499979,0.414552,0.513526,0.560765,0.0
2020-07-14 18:28:16,1790,0.505007,0.408834,0.504449,0.56864,0.0
2020-07-14 18:28:16,1800,0.510228,0.402431,0.494687,0.577061,0.0
2020-07-14 18:28:16,1811,0.51552,0.39549,0.484267,0.585927,0.0
2020-07-14 18:28:16,1820,0.520693,0.388114,0.473273,0.595195,0.0
2020-07-14 18:28:16,1831,0.52553,0.380412,0.461756,0.604884,0.0
2020-07-14 18:28:16,1840,0.529863,0.372607,0.45,0.614741,0.0
2020-07-14 18:28:16,1850,0.533598,0.364885,0.438111,0.624651,0.0
2020-07-14 18:28:16,1861,0.536693,0.357469,0.42625,0.634418,0.0
2020-07-14 18:28:16,1870,0.539184,0.35038,0.414426,0.644021,0.0
2020-07-14 18:28:16,1881,0.541352,0.343532,0.402498,0.653389,0.0
2020-07-14 18:28:16,1890,0.54324,0.336976,0.390432,0.662494,0.0
2020-07-14 18:28:16,1901,0.544709,0.330685,0.37837,0.671397,0.0
2020-07-14 18:28:16,1910,0.545765,0.324455,0.366304,0.680212,0.0
2020-07-14 18:28:16,1920,0.546306,0.318433,0.354493,0.688827,0.0
2020-07-14 18:28:16,1930,0.54624,0.312859,0.343104,0.69715,0.0
2020-07-14 18:28:16,1941,0.545467,0.307913,0.33234,0.705127,0.0
2020-07-14 18:28:16,1950,0.544061,0.303498,0.322133,0.712822,0.0
2020-07-14 18:28:16,1960,0.541982,0.299451,0.312476,0.720376,0.0
2020-07-14 18:28:16,1971,0.539226,0.295423,0.303285,0.727995,0.0
2020-07-14 18:28:16,1980,0.535896,0.291202,0.294374,0.735771,0.0
2020-07-14 18:28:16,1990,0.531948,0.2867,0.285675,0.743789,0.0
2020-07-14 18:28:16,2001,0.527281,0.282042,0.277209,0.752051,0.0
2020-07-14 18:28:16,2015,0.515768,0.273279,0.261135,0.768836,0.0
2020-07-14 18:28:16,2020,0.515768,0.273279,0.261135,0.768836,0.0
2020-07-14 18:28:16,2031,0.509031,0.269308,0.253522,0.77723,0.0
2020-07-14 18:28:16,2040,0.501743,0.265375,0.246107,0.785659,0.0
2020-07-14 18:28:16,2050,0.493999,0.261121,0.238804,0.794199,0.0
2020-07-14 18:28:16,2060,0.485877,0.256086,0.231438,0.802981,0.0
2020-07-14 18:28:16,2070,0.477392,0.25001,0.224008,0.812041,0.0
2020-07-14 18:28:16,2081,0.468503,0.242994,0.216591,0.821307,0.0
2020-07-14 18:28:16,2090,0.459162,0.235207,0.20931,0.830684,0.0
2020-07-14 18:28:16,2101,0.449383,0.227013,0.202371,0.839979,0.0
2020-07-14 18:28:16,2110,0.439108,0.218818,0.196167,0.849011,0.0
2020-07-14 18:28:17,2120,0.428379,0.21092,0.190876,0.857653,0.0
2020-07-14 18:28:17,2131,0.41716,0.203368,0.18651,0.865928,0.0
2020-07-14 18:28:17,2140,0.405308,0.19613,0.182784,0.873983,0.0
2020-07-14 18:28:17,2151,0.392733,0.189279,0.179234,0.881934,0.0
2020-07-14 18:28:17,2160,0.379682,0.182713,0.17571,0.889709,0.0
2020-07-14 18:28:17,2170,0.366407,0.176745,0.172493,0.89708,0.0
2020-07-14 18:28:17,2181,0.353074,0.171724,0.169888,0.903873,0.0
2020-07-14 18:28:17,2190,0.339667,0.16793,0.168226,0.910013,0.0
2020-07-14 18:28:17,2200,0.326146,0.16514,0.167406,0.915604,0.0
2020-07-14 18:28:17,2211,0.312545,0.163313,0.167503,0.920644,0.0
2020-07-14 18:28:17,2220,0.298874,0.162269,0.168331,0.925206,0.0
2020-07-14 18:28:17,2230,0.285189,0.161593,0.169744,0.929376,0.0
2020-07-14 18:28:17,2241,0.271471,0.161091,0.171664,0.933211,0.0
2020-07-14 18:28:17,2250,0.257784,0.160376,0.173723,0.936828,0.0
2020-07-14 18:28:17,2261,0.244167,0.159251,0.175847,0.940265,0.0
2020-07-14 18:28:17,2270,0.230602,0.157696,0.177951,0.94355,0.0
2020-07-14 18:28:17,2281,0.217184,0.155716,0.179962,0.946676,0.0
2020-07-14 18:28:17,2290,0.203921,0.15342,0.181866,0.949633,0.0
2020-07-14 18:28:17,2301,0.190734,0.150877,0.183588,0.952444,0.0
2020-07-14 18:28:17,2310,0.177622,0.147959,0.185175,0.955127,0.0
2020-07-14 18:28:17,2321,0.164634,0.144685,0.186681,0.957659,0.0
2020-07-14 18:28:17,2330,0.151786,0.141148,0.188327,0.959984,0.0
2020-07-14 18:28:17,2340,0.139106,0.137531,0.190315,0.962036,0.0
2020-07-14 18:28:17,2351,0.12667,0.133921,0.192774,0.963772,0.0
2020-07-14 18:28:17,2360,0.114505,0.130326,0.195683,0.9652,0.0
2020-07-14 18:28:17,2370,0.102678,0.126838,0.199011,0.966314,0.0
2020-07-14 18:28:17,2380,0.091133,0.123568,0.202782,0.967111,0.0
2020-07-14 18:28:17,2391,0.079741,0.120624,0.206898,0.967617,0.0
2020-07-14 18:28:17,2400,0.06835,0.118071,0.211264,0.96786,0.0
2020-07-14 18:28:17,2410,0.056976,0.115882,0.215939,0.96783,0.0
2020-07-14 18:28:17,2420,0.045627,0.114011,0.220746,0.967569,0.0
2020-07-14 18:28:17,2431,0.034264,0.112479,0.225645,0.967087,0.0
2020-07-14 18:28:17,2440,0.022787,0.111189,0.230647,0.966394,0.0
2020-07-14 18:28:17,2450,0.011147,0.110117,0.235656,0.965513,0.0
2020-07-14 18:28:17,2461,-5.23E-4,0.109099,0.240698,0.964448,0.0
2020-07-14 18:28:17,2470,-0.012182,0.108166,0.245749,0.963202,0.0
2020-07-14 18:28:17,2480,-0.023698,0.107256,0.25088,0.961765,0.0
2020-07-14 18:28:17,2491,-0.035113,0.106319,0.255968,0.960178,0.0
2020-07-14 18:28:17,2500,-0.04655,0.105278,0.260962,0.958461,0.0
2020-07-14 18:28:17,2510,-0.058103,0.103945,0.265875,0.956624,0.0
2020-07-14 18:28:17,2520,-0.069764,0.102116,0.270534,0.954733,0.0
2020-07-14 18:28:17,2531,-0.081441,0.099894,0.275025,0.952758,0.0
2020-07-14 18:28:17,2540,-0.092947,0.09735,0.279234,0.950742,0.0
2020-07-14 18:28:17,2551,-0.104119,0.09436,0.283033,0.94876,0.0
2020-07-14 18:28:17,2560,-0.1149,0.090844,0.286486,0.946821,0.0
2020-07-14 18:28:17,2570,-0.125354,0.087253,0.289544,0.9449,0.0
2020-07-14 18:28:17,2581,-0.135379,0.083654,0.292251,0.943007,0.0
2020-07-14 18:28:17,2590,-0.144957,0.079999,0.29467,0.941146,0.0
2020-07-14 18:28:17,2601,-0.154082,0.076454,0.296716,0.939346,0.0
2020-07-14 18:28:17,2610,-0.162752,0.073085,0.298193,0.937683,0.0
2020-07-14 18:28:17,2621,-0.171101,0.069968,0.299149,0.936129,0.0
2020-07-14 18:28:17,2631,-0.17914,0.066731,0.299887,0.934624,0.0
2020-07-14 18:28:17,2640,-0.186769,0.063307,0.300546,0.933156,0.0
2020-07-14 18:28:17,2651,-0.193795,0.059819,0.301178,0.931749,0.0
2020-07-14 18:28:17,2660,-0.200255,0.056231,0.301847,0.930389,0.0
2020-07-14 18:28:17,2670,-0.206196,0.052551,0.302611,0.929057,0.0
2020-07-14 18:28:17,2681,-0.211649,0.048773,0.303396,0.92778,0.0
2020-07-14 18:28:17,2690,-0.216619,0.044928,0.304234,0.926551,0.0
2020-07-14 18:28:17,2701,-0.221139,0.041099,0.305085,0.925381,0.0
2020-07-14 18:28:17,2711,-0.225243,0.037142,0.305839,0.924309,0.0
2020-07-14 18:28:17,2720,-0.228865,0.032607,0.30663,0.923328,0.0
2020-07-14 18:28:17,2731,-0.232059,0.027639,0.307395,0.922438,0.0
2020-07-14 18:28:17,2740,-0.234839,0.0223,0.30801,0.921673,0.0
2020-07-14 18:28:17,2750,-0.237265,0.016616,0.308326,0.921066,0.0
2020-07-14 18:28:17,2761,-0.239277,0.01033,0.308278,0.920654,0.0
2020-07-14 18:28:17,2770,-0.240941,0.003485,0.307802,0.92043,0.0
2020-07-14 18:28:17,2781,-0.242276,-0.003782,0.306907,0.920377,0.0
2020-07-14 18:28:17,2790,-0.243156,-0.011334,0.305499,0.920552,0.0
2020-07-14 18:28:17,2801,-0.243616,-0.018944,0.303559,0.920947,0.0
2020-07-14 18:28:17,2810,-0.243902,-0.026144,0.30101,0.921531,0.0
2020-07-14 18:28:17,2820,-0.244134,-0.033406,0.298069,0.922191,0.0
2020-07-14 18:28:17,2830,-0.244481,-0.040626,0.295037,0.922784,0.0
2020-07-14 18:28:17,2840,-0.245088,-0.047801,0.292054,0.923228,0.0
2020-07-14 18:28:17,2851,-0.245986,-0.055044,0.289386,0.923426,0.0
2020-07-14 18:28:17,2860,-0.24719,-0.062223,0.28712,0.923356,0.0
2020-07-14 18:28:17,2870,-0.248618,-0.068962,0.285133,0.92311,0.0
2020-07-14 18:28:17,2881,-0.251716,-0.073048,0.284077,0.922281,0.0
2020-07-14 18:28:17,2890,-0.256189,-0.074986,0.284206,0.920853,0.0
2020-07-14 18:28:17,2901,-0.260911,-0.07601,0.285394,0.919074,0.0
2020-07-14 18:28:17,2910,-0.265325,-0.075548,0.287108,0.917313,0.0
2020-07-14 18:28:17,2920,-0.268916,-0.074305,0.289064,0.915753,0.0
2020-07-14 18:28:17,2931,-0.271973,-0.072445,0.290371,0.914585,0.0
2020-07-14 18:28:17,2940,-0.274787,-0.07053,0.290519,0.913846,0.0
2020-07-14 18:28:17,2951,-0.277228,-0.068902,0.289385,0.913593,0.0
2020-07-14 18:28:17,2961,-0.279151,-0.067298,0.286947,0.913896,0.0
2020-07-14 18:28:17,2970,-0.28038,-0.065509,0.28393,0.914592,0.0
2020-07-14 18:28:17,2981,-0.280905,-0.063242,0.280898,0.915526,0.0
2020-07-14 18:28:17,2990,-0.280891,-0.060392,0.278252,0.91653,0.0
2020-07-14 18:28:17,3000,-0.280531,-0.057507,0.276113,0.917472,0.0
2020-07-14 18:28:17,3011,-0.279728,-0.055214,0.274711,0.918279,0.0
2020-07-14 18:28:17,3020,-0.278937,-0.052939,0.273912,0.918892,0.0
2020-07-14 18:28:17,3031,-0.278416,-0.050763,0.273644,0.919252,0.0
2020-07-14 18:28:17,3040,-0.27822,-0.048876,0.273717,0.919392,0.0
2020-07-14 18:28:17,3050,-0.278485,-0.047045,0.273925,0.919346,0.0
2020-07-14 18:28:17,3061,-0.279153,-0.045399,0.274392,0.919087,0.0
2020-07-14 18:28:17,3070,-0.27994,-0.043792,0.275162,0.918695,0.0
2020-07-14 18:28:17,3080,-0.280768,-0.04199,0.276267,0.918195,0.0
2020-07-14 18:28:17,3090,-0.281538,-0.040029,0.277603,0.917643,0.0
2020-07-14 18:28:17,3101,-0.282248,-0.03797,0.279028,0.91708,0.0
2020-07-14 18:28:17,3110,-0.282919,-0.036024,0.28036,0.916546,0.0
2020-07-14 18:28:18,3120,-0.283462,-0.03443,0.281546,0.916075,0.0
2020-07-14 18:28:18,3130,-0.283781,-0.033272,0.282581,0.915701,0.0
2020-07-14 18:28:18,3141,-0.2839,-0.032403,0.283417,0.915436,0.0
2020-07-14 18:28:18,3150,-0.283923,-0.031696,0.283957,0.915287,0.0
2020-07-14 18:28:18,3160,-0.284039,-0.031045,0.283965,0.915271,0.0
2020-07-14 18:28:18,3170,-0.284347,-0.030503,0.283422,0.915362,0.0
2020-07-14 18:28:18,3180,-0.284854,-0.030165,0.28241,0.915528,0.0
2020-07-14 18:28:18,3190,-0.285432,-0.030005,0.281005,0.915786,0.0
2020-07-14 18:28:18,3201,-0.285962,-0.029985,0.279321,0.916136,0.0
2020-07-14 18:28:18,3210,-0.286346,-0.030062,0.277577,0.916544,0.0
2020-07-14 18:28:18,3220,-0.286589,-0.03009,0.275801,0.917003,0.0
2020-07-14 18:28:18,3230,-0.286682,-0.030063,0.274066,0.917495,0.0
2020-07-14 18:28:18,3240,-0.286713,-0.029939,0.272493,0.917957,0.0
2020-07-14 18:28:18,3251,-0.286746,-0.029559,0.27106,0.918384,0.0
2020-07-14 18:28:18,3260,-0.286827,-0.028932,0.269782,0.918754,0.0
2020-07-14 18:28:18,3271,-0.286963,-0.028206,0.268781,0.919028,0.0
2020-07-14 18:28:18,3280,-0.287243,-0.02728,0.268025,0.919189,0.0
2020-07-14 18:28:18,3290,-0.287646,-0.026248,0.267634,0.919207,0.0
2020-07-14 18:28:18,3301,-0.28807,-0.025165,0.267632,0.919105,0.0
2020-07-14 18:28:18,3310,-0.28847,-0.024069,0.267914,0.918927,0.0
2020-07-14 18:28:18,3320,-0.288826,-0.023018,0.268445,0.918687,0.0
2020-07-14 18:28:18,3330,-0.289079,-0.022039,0.269105,0.918438,0.0
2020-07-14 18:28:18,3340,-0.289223,-0.021117,0.269884,0.918186,0.0
2020-07-14 18:28:18,3351,-0.28925,-0.020249,0.270688,0.91796,0.0
2020-07-14 18:28:18,3361,-0.2892,-0.01958,0.271563,0.917732,0.0
2020-07-14 18:28:18,3370,-0.28914,-0.019221,0.272459,0.917493,0.0
2020-07-14 18:28:18,3381,-0.288791,-0.019027,0.273385,0.917332,0.0
2020-07-14 18:28:18,3390,-0.288127,-0.018831,0.274392,0.917244,0.0
2020-07-14 18:28:18,3400,-0.28747,-0.018704,0.2753,0.91718,0.0
2020-07-14 18:28:18,3410,-0.286816,-0.018584,0.276065,0.917158,0.0
2020-07-14 18:28:18,3420,-0.286318,-0.018364,0.276653,0.91714,0.0
2020-07-14 18:28:18,3431,-0.286072,-0.018062,0.277071,0.917097,0.0
2020-07-14 18:28:18,3440,-0.286148,-0.0177,0.27738,0.916987,0.0
