Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:57:25,1,-3.7757714,4.7502413,7.802942
2020-07-18 20:57:25,11,-4.640105,4.517997,7.4629545
2020-07-18 20:57:25,21,-4.6305275,4.455745,7.2714124
2020-07-18 20:57:25,31,-4.5898247,4.434197,7.16367
2020-07-18 20:57:25,42,-4.5515165,4.3958883,7.127756
2020-07-18 20:57:25,51,-4.558699,4.364763,7.0870533
2020-07-18 20:57:25,61,-4.5443335,4.348003,7.101419
2020-07-18 20:57:25,71,-4.5251794,4.3168774,7.206767
2020-07-18 20:57:25,81,-4.577853,4.3168774,7.388732
2020-07-18 20:57:25,92,-4.659259,4.3001175,7.4892917
2020-07-18 20:57:25,101,-4.7981267,4.304906,7.74069
2020-07-18 20:57:25,111,-4.896292,4.2737803,7.972935
2020-07-18 20:57:25,121,-4.9010806,4.242655,8.226728
2020-07-18 20:57:25,131,-4.867561,4.216318,8.45179
2020-07-18 20:57:25,141,-4.72151,4.173221,8.607418
2020-07-18 20:57:25,151,-4.5443335,4.1780095,8.676852
2020-07-18 20:57:25,162,-4.4270144,4.2570205,8.590658
2020-07-18 20:57:25,171,-4.2905407,4.336032,8.437425
2020-07-18 20:57:25,181,-4.1325183,4.400677,8.315316
2020-07-18 20:57:25,191,-3.912245,4.4389853,8.145323
2020-07-18 20:57:25,202,-3.833234,4.4653225,8.047157
2020-07-18 20:57:25,211,-3.8571768,4.5084195,7.9394155
2020-07-18 20:57:25,221,-3.9002736,4.4653225,7.963358
2020-07-18 20:57:25,231,-4.02717,4.331243,7.9968777
2020-07-18 20:57:25,241,-4.063084,4.225895,7.881953
2020-07-18 20:57:25,251,-4.005622,4.1612496,7.814913
2020-07-18 20:57:25,261,-4.0463243,4.2043467,7.905895
2020-07-18 20:57:25,272,-4.199558,4.228289,8.049552
2020-07-18 20:57:25,281,-4.450957,4.2665977,8.334471
2020-07-18 20:57:25,291,-4.73827,4.2019525,8.475733
2020-07-18 20:57:25,301,-5.090228,4.106181,8.487704
2020-07-18 20:57:25,311,-5.2458563,4.041536,8.382356
2020-07-18 20:57:25,321,-5.360781,4.0582957,8.269825
2020-07-18 20:57:25,331,-5.585843,4.0966043,8.308133
2020-07-18 20:57:25,342,-5.7582307,4.022382,8.109408
2020-07-18 20:57:25,351,-5.8827333,3.972102,8.2339115
2020-07-18 20:57:25,361,-6.5842557,4.122941,8.514041
2020-07-18 20:57:25,371,-6.8715687,4.163644,8.825297
2020-07-18 20:57:25,381,-6.447782,3.9170337,8.865999
2020-07-18 20:57:25,391,-5.7438655,3.6728175,8.595447
2020-07-18 20:57:25,401,-5.3512044,3.6201434,8.5331955
2020-07-18 20:57:25,411,-5.116565,3.7254915,8.688824
2020-07-18 20:57:25,422,-5.1859994,4.048719,8.820508
2020-07-18 20:57:25,431,-5.4661293,4.2570205,9.474146
2020-07-18 20:57:25,442,-5.7366824,4.1181526,9.945818
2020-07-18 20:57:25,451,-5.4661293,3.5770466,10.134965
2020-07-18 20:57:25,461,-4.8771377,2.935381,10.561146
2020-07-18 20:57:25,471,-4.4318027,2.5594797,11.020847
2020-07-18 20:57:25,482,-4.07745,2.3272352,11.10704
2020-07-18 20:57:25,491,-3.6129606,2.3200524,10.405519
2020-07-18 20:57:25,501,-3.0167863,2.5379312,9.768641
2020-07-18 20:57:25,511,-2.7821474,2.719896,9.615408
2020-07-18 20:57:25,521,-2.5522969,2.8587642,9.567522
2020-07-18 20:57:26,532,-2.2242813,3.11974,9.694419
2020-07-18 20:57:26,541,-2.2530127,3.1245286,9.818921
2020-07-18 20:57:26,551,-2.2075214,3.0455174,9.754275
2020-07-18 20:57:26,562,-2.0064023,2.9473522,9.466963
2020-07-18 20:57:26,571,-1.7957062,2.954535,9.047964
2020-07-18 20:57:26,581,-1.333611,3.1652312,8.083072
2020-07-18 20:57:26,591,-1.0606637,3.5507095,7.474926
2020-07-18 20:57:26,601,-1.063058,4.0199876,7.1109962
2020-07-18 20:57:26,611,-0.9529214,4.4389853,6.682421
2020-07-18 20:57:26,622,-0.80687064,4.783761,6.244269
2020-07-18 20:57:26,631,-0.69912827,5.1429024,5.827665
2020-07-18 20:57:26,641,-0.5506832,5.6002088,5.1452966
2020-07-18 20:57:26,652,-0.40223816,6.134132,4.6233444
2020-07-18 20:57:26,661,-0.2561874,6.6776323,4.1971636
2020-07-18 20:57:26,672,-0.1987248,7.2809896,3.9577363
2020-07-18 20:57:26,681,-0.18435916,7.6113997,3.7709827
2020-07-18 20:57:26,691,-0.16759923,8.176449,3.3424077
2020-07-18 20:57:26,701,-0.17957062,8.348836,3.1652312
2020-07-18 20:57:26,712,-0.25379312,8.300951,3.4214187
2020-07-18 20:57:26,721,-0.24900457,8.150111,3.4309957
2020-07-18 20:57:26,731,-0.22745611,7.9178667,3.2921278
2020-07-18 20:57:26,741,-0.31604427,7.865193,3.2825508
2020-07-18 20:57:26,751,-0.45012367,7.9418097,3.0981915
2020-07-18 20:57:26,762,-0.6703969,8.078283,3.0790374
2020-07-18 20:57:26,771,-0.87151605,8.190814,3.1580484
2020-07-18 20:57:26,782,-0.88109314,8.140534,3.067066
2020-07-18 20:57:26,791,-0.8140534,8.047157,3.0215747
2020-07-18 20:57:26,801,-0.7733508,7.90829,2.9114382
2020-07-18 20:57:26,812,-0.818842,7.7909703,2.779753
2020-07-18 20:57:26,821,-0.85236186,7.74069,2.6815877
2020-07-18 20:57:26,832,-1.0439038,7.680834,2.2793496
2020-07-18 20:57:26,841,-1.2162915,7.728719,2.2601955
2020-07-18 20:57:26,851,-1.5371244,7.8556156,2.4086404
2020-07-18 20:57:26,862,-1.8890828,7.937021,2.5522969
2020-07-18 20:57:26,871,-2.1380875,7.893924,2.569057
2020-07-18 20:57:26,881,-2.3535721,7.8532214,2.5570855
2020-07-18 20:57:26,891,-2.5235655,7.85801,2.5115943
2020-07-18 20:57:26,901,-2.9210153,7.910684,2.4804688
2020-07-18 20:57:26,912,-3.2466366,7.982512,2.4086404
2020-07-18 20:57:26,921,-3.3831103,8.032792,2.456526
2020-07-18 20:57:26,932,-3.5435266,8.140534,2.657645
2020-07-18 20:57:26,941,-3.5866237,8.178843,3.0910087
2020-07-18 20:57:26,951,-3.694366,8.224334,3.5698638
2020-07-18 20:57:26,961,-3.9074564,8.310528,3.7925313
2020-07-18 20:57:26,972,-4.355186,8.387145,3.9481592
2020-07-18 20:57:26,981,-4.3839173,8.279403,4.1013927
2020-07-18 20:57:26,991,-4.398283,8.145323,4.0463243
2020-07-18 20:57:26,1005,-4.6496816,8.020821,4.02717
2020-07-18 20:57:26,1012,-4.790944,7.9920893,4.008016
2020-07-18 20:57:26,1021,-5.054314,7.9753294,3.962525
2020-07-18 20:57:26,1031,-5.2745876,7.927444,4.0343533
2020-07-18 20:57:26,1041,-5.38233,7.9178667,4.1780095
2020-07-18 20:57:26,1052,-5.5188036,7.972935,4.45814
2020-07-18 20:57:26,1061,-5.6504884,8.047157,4.5467277
2020-07-18 20:57:26,1072,-5.9282246,8.224334,4.810098
2020-07-18 20:57:26,1081,-6.0455437,8.274613,4.972909
2020-07-18 20:57:26,1092,-6.057515,8.250671,5.1716337
2020-07-18 20:57:26,1101,-5.8683677,8.059129,5.312896
2020-07-18 20:57:26,1111,-5.786962,7.9346266,5.3703585
2020-07-18 20:57:26,1122,-5.7630196,7.927444,5.358387
2020-07-18 20:57:26,1131,-5.715134,7.877164,5.38233
2020-07-18 20:57:26,1142,-5.837242,7.963358,5.2290964
2020-07-18 20:57:26,1151,-5.880339,8.028004,4.992063
2020-07-18 20:57:26,1161,-5.873156,7.9681463,4.80531
2020-07-18 20:57:26,1172,-5.9258304,7.9394155,4.5874305
2020-07-18 20:57:26,1181,-5.94259,7.8627987,4.4294086
2020-07-18 20:57:26,1192,-5.933013,7.843644,4.3623686
2020-07-18 20:57:26,1201,-5.813299,7.8460383,4.618556
2020-07-18 20:57:26,1211,-5.808511,7.8963184,4.7957325
2020-07-18 20:57:26,1222,-5.7438655,7.9322324,4.8220696
2020-07-18 20:57:26,1231,-5.6672482,7.884347,4.869955
2020-07-18 20:57:26,1241,-5.418244,7.743085,4.929812
2020-07-18 20:57:26,1252,-5.2578273,7.659285,4.9633317
2020-07-18 20:57:26,1261,-5.071074,7.5491486,5.0040345
2020-07-18 20:57:26,1272,-4.9010806,7.4222517,4.9776974
2020-07-18 20:57:26,1281,-4.7550297,7.379155,4.8723493
2020-07-18 20:57:26,1291,-4.5706706,7.3839436,4.826858
2020-07-18 20:57:26,1302,-4.400677,7.398309,4.8148866
2020-07-18 20:57:26,1311,-4.3432145,7.448589,4.8124924
2020-07-18 20:57:26,1321,-4.2833576,7.515629,4.781367
2020-07-18 20:57:26,1332,-4.235472,7.5299945,4.9274178
