Timestamp,Milliseconds,Millibars
2020-07-18 20:57:25,1,1005.9424
2020-07-18 20:57:25,10,1005.9458
2020-07-18 20:57:25,20,1005.9458
2020-07-18 20:57:25,30,1005.9458
2020-07-18 20:57:25,40,1005.9458
2020-07-18 20:57:25,50,1005.9458
2020-07-18 20:57:25,61,1005.9458
2020-07-18 20:57:25,70,1005.9458
2020-07-18 20:57:25,80,1005.9458
2020-07-18 20:57:25,90,1005.9458
2020-07-18 20:57:25,100,1005.95337
2020-07-18 20:57:25,110,1005.95337
2020-07-18 20:57:25,120,1005.95337
2020-07-18 20:57:25,130,1005.95337
2020-07-18 20:57:25,141,1005.95337
2020-07-18 20:57:25,150,1005.95337
2020-07-18 20:57:25,160,1005.95337
2020-07-18 20:57:25,170,1005.95337
2020-07-18 20:57:25,180,1005.95337
2020-07-18 20:57:25,190,1005.959
2020-07-18 20:57:25,200,1005.959
2020-07-18 20:57:25,211,1005.959
2020-07-18 20:57:25,220,1005.959
2020-07-18 20:57:25,230,1005.959
2020-07-18 20:57:25,240,1005.959
2020-07-18 20:57:25,250,1005.959
2020-07-18 20:57:25,260,1005.959
2020-07-18 20:57:25,271,1005.959
2020-07-18 20:57:25,280,1005.959
2020-07-18 20:57:25,290,1005.959
2020-07-18 20:57:25,300,1005.959
2020-07-18 20:57:25,310,1005.959
2020-07-18 20:57:25,320,1005.959
2020-07-18 20:57:25,330,1005.959
2020-07-18 20:57:25,341,1005.959
2020-07-18 20:57:25,350,1005.959
2020-07-18 20:57:25,360,1005.959
2020-07-18 20:57:25,370,1005.959
2020-07-18 20:57:25,380,1005.959
2020-07-18 20:57:25,390,1005.96216
2020-07-18 20:57:25,400,1005.96216
2020-07-18 20:57:25,410,1005.96216
2020-07-18 20:57:25,421,1005.96216
2020-07-18 20:57:25,430,1005.96216
2020-07-18 20:57:25,440,1005.96216
2020-07-18 20:57:25,450,1005.96216
2020-07-18 20:57:25,461,1005.96216
2020-07-18 20:57:25,470,1005.96216
2020-07-18 20:57:25,480,1005.96216
2020-07-18 20:57:25,491,1005.96216
2020-07-18 20:57:25,500,1005.9678
2020-07-18 20:57:25,510,1005.9678
2020-07-18 20:57:25,521,1005.9678
2020-07-18 20:57:26,530,1005.9678
2020-07-18 20:57:26,540,1005.9678
2020-07-18 20:57:26,550,1005.9678
2020-07-18 20:57:26,560,1005.9678
2020-07-18 20:57:26,571,1005.9678
2020-07-18 20:57:26,580,1005.9678
2020-07-18 20:57:26,590,1005.9678
2020-07-18 20:57:26,600,1005.9634
2020-07-18 20:57:26,610,1005.9634
2020-07-18 20:57:26,621,1005.9634
2020-07-18 20:57:26,630,1005.9634
2020-07-18 20:57:26,640,1005.9634
2020-07-18 20:57:26,651,1005.9634
2020-07-18 20:57:26,660,1005.9634
2020-07-18 20:57:26,671,1005.9634
2020-07-18 20:57:26,680,1005.9634
2020-07-18 20:57:26,690,1005.9634
2020-07-18 20:57:26,700,1005.95264
2020-07-18 20:57:26,711,1005.95264
2020-07-18 20:57:26,720,1005.95264
2020-07-18 20:57:26,730,1005.95264
2020-07-18 20:57:26,740,1005.95264
2020-07-18 20:57:26,750,1005.95264
2020-07-18 20:57:26,761,1005.95264
2020-07-18 20:57:26,770,1005.95264
2020-07-18 20:57:26,781,1005.95264
2020-07-18 20:57:26,790,1005.95264
2020-07-18 20:57:26,800,1005.94653
2020-07-18 20:57:26,811,1005.94653
2020-07-18 20:57:26,820,1005.94653
2020-07-18 20:57:26,831,1005.94653
2020-07-18 20:57:26,840,1005.94653
2020-07-18 20:57:26,850,1005.94653
2020-07-18 20:57:26,860,1005.94653
2020-07-18 20:57:26,870,1005.94653
2020-07-18 20:57:26,880,1005.94653
2020-07-18 20:57:26,890,1005.94653
2020-07-18 20:57:26,900,1005.928
2020-07-18 20:57:26,910,1005.928
2020-07-18 20:57:26,921,1005.928
2020-07-18 20:57:26,930,1005.928
2020-07-18 20:57:26,941,1005.928
2020-07-18 20:57:26,950,1005.928
2020-07-18 20:57:26,960,1005.928
2020-07-18 20:57:26,971,1005.928
2020-07-18 20:57:26,980,1005.928
2020-07-18 20:57:26,990,1005.928
2020-07-18 20:57:26,1001,1005.9326
2020-07-18 20:57:26,1011,1005.9326
2020-07-18 20:57:26,1020,1005.9326
2020-07-18 20:57:26,1030,1005.9326
2020-07-18 20:57:26,1040,1005.9326
2020-07-18 20:57:26,1051,1005.9326
2020-07-18 20:57:26,1061,1005.9326
2020-07-18 20:57:26,1071,1005.9326
2020-07-18 20:57:26,1081,1005.9326
2020-07-18 20:57:26,1091,1005.9326
2020-07-18 20:57:26,1101,1005.9258
2020-07-18 20:57:26,1111,1005.9258
2020-07-18 20:57:26,1120,1005.9258
2020-07-18 20:57:26,1131,1005.9258
2020-07-18 20:57:26,1140,1005.9258
2020-07-18 20:57:26,1150,1005.9258
2020-07-18 20:57:26,1161,1005.9258
2020-07-18 20:57:26,1170,1005.9258
2020-07-18 20:57:26,1180,1005.9258
2020-07-18 20:57:26,1191,1005.9258
2020-07-18 20:57:26,1200,1005.93945
2020-07-18 20:57:26,1210,1005.93945
2020-07-18 20:57:26,1221,1005.93945
2020-07-18 20:57:26,1230,1005.93945
2020-07-18 20:57:26,1241,1005.93945
2020-07-18 20:57:26,1250,1005.93945
2020-07-18 20:57:26,1260,1005.93945
2020-07-18 20:57:26,1271,1005.93945
2020-07-18 20:57:26,1280,1005.93945
2020-07-18 20:57:26,1290,1005.93945
2020-07-18 20:57:26,1301,1005.9426
2020-07-18 20:57:26,1310,1005.9426
2020-07-18 20:57:26,1320,1005.9426
2020-07-18 20:57:26,1331,1005.9426
2020-07-18 20:57:26,1340,1005.9426
2020-07-18 20:57:26,1351,1005.9426
2020-07-18 20:57:26,1360,1005.9426
2020-07-18 20:57:26,1371,1005.9426
2020-07-18 20:57:26,1380,1005.9426
2020-07-18 20:57:26,1390,1005.9426
2020-07-18 20:57:26,1400,1005.9319
2020-07-18 20:57:26,1411,1005.9319
2020-07-18 20:57:26,1420,1005.9319
2020-07-18 20:57:26,1431,1005.9319
2020-07-18 20:57:26,1440,1005.9319
2020-07-18 20:57:26,1451,1005.9319
2020-07-18 20:57:26,1460,1005.9319
2020-07-18 20:57:26,1470,1005.9319
2020-07-18 20:57:26,1480,1005.9319
2020-07-18 20:57:26,1491,1005.9319
2020-07-18 20:57:26,1500,1005.95166
2020-07-18 20:57:26,1511,1005.95166
2020-07-18 20:57:26,1520,1005.95166
2020-07-18 20:57:27,1531,1005.95166
2020-07-18 20:57:27,1540,1005.95166
2020-07-18 20:57:27,1551,1005.95166
2020-07-18 20:57:27,1560,1005.95166
2020-07-18 20:57:27,1570,1005.95166
2020-07-18 20:57:27,1581,1005.95166
2020-07-18 20:57:27,1591,1005.95166
2020-07-18 20:57:27,1600,1005.9524
2020-07-18 20:57:27,1610,1005.9524
2020-07-18 20:57:27,1620,1005.9524
2020-07-18 20:57:27,1631,1005.9524
2020-07-18 20:57:27,1640,1005.9524
2020-07-18 20:57:27,1651,1005.9524
2020-07-18 20:57:27,1660,1005.9524
2020-07-18 20:57:27,1671,1005.9524
2020-07-18 20:57:27,1680,1005.9524
2020-07-18 20:57:27,1691,1005.9524
2020-07-18 20:57:27,1700,1005.9436
2020-07-18 20:57:27,1711,1005.9436
2020-07-18 20:57:27,1720,1005.9436
2020-07-18 20:57:27,1730,1005.9436
2020-07-18 20:57:27,1740,1005.9436
2020-07-18 20:57:27,1751,1005.9436
2020-07-18 20:57:27,1760,1005.9436
2020-07-18 20:57:27,1770,1005.9436
2020-07-18 20:57:27,1780,1005.9436
2020-07-18 20:57:27,1791,1005.9436
2020-07-18 20:57:27,1800,1005.9414
2020-07-18 20:57:27,1810,1005.9414
2020-07-18 20:57:27,1820,1005.9414
2020-07-18 20:57:27,1831,1005.9414
2020-07-18 20:57:27,1840,1005.9414
2020-07-18 20:57:27,1851,1005.9414
2020-07-18 20:57:27,1860,1005.9414
2020-07-18 20:57:27,1870,1005.9414
2020-07-18 20:57:27,1880,1005.9414
2020-07-18 20:57:27,1891,1005.9414
2020-07-18 20:57:27,1900,1005.93774
2020-07-18 20:57:27,1910,1005.93774
2020-07-18 20:57:27,1921,1005.93774
2020-07-18 20:57:27,1930,1005.93774
2020-07-18 20:57:27,1940,1005.93774
2020-07-18 20:57:27,1950,1005.93774
2020-07-18 20:57:27,1960,1005.93774
2020-07-18 20:57:27,1970,1005.93774
2020-07-18 20:57:27,1980,1005.93774
2020-07-18 20:57:27,1991,1005.93774
2020-07-18 20:57:27,2000,1005.9363
2020-07-18 20:57:27,2010,1005.9363
2020-07-18 20:57:27,2021,1005.9363
2020-07-18 20:57:27,2030,1005.9363
2020-07-18 20:57:27,2041,1005.9363
2020-07-18 20:57:27,2050,1005.9363
2020-07-18 20:57:27,2060,1005.9363
2020-07-18 20:57:27,2071,1005.9363
2020-07-18 20:57:27,2081,1005.9363
2020-07-18 20:57:27,2090,1005.9363
2020-07-18 20:57:27,2100,1005.9346
2020-07-18 20:57:27,2110,1005.9346
2020-07-18 20:57:27,2120,1005.9346
2020-07-18 20:57:27,2131,1005.9346
2020-07-18 20:57:27,2140,1005.9346
2020-07-18 20:57:27,2150,1005.9346
2020-07-18 20:57:27,2161,1005.9346
2020-07-18 20:57:27,2170,1005.9346
2020-07-18 20:57:27,2180,1005.9346
2020-07-18 20:57:27,2191,1005.9346
2020-07-18 20:57:27,2200,1005.9426
2020-07-18 20:57:27,2211,1005.9426
2020-07-18 20:57:27,2220,1005.9426
2020-07-18 20:57:27,2230,1005.9426
2020-07-18 20:57:27,2240,1005.9426
2020-07-18 20:57:27,2251,1005.9426
2020-07-18 20:57:27,2260,1005.9426
2020-07-18 20:57:27,2270,1005.9426
2020-07-18 20:57:27,2281,1005.9426
2020-07-18 20:57:27,2290,1005.9426
2020-07-18 20:57:27,2300,1005.949
2020-07-18 20:57:27,2311,1005.949
2020-07-18 20:57:27,2320,1005.949
2020-07-18 20:57:27,2331,1005.949
2020-07-18 20:57:27,2340,1005.949
2020-07-18 20:57:27,2351,1005.949
2020-07-18 20:57:27,2360,1005.949
2020-07-18 20:57:27,2371,1005.949
2020-07-18 20:57:27,2381,1005.949
2020-07-18 20:57:27,2390,1005.949
2020-07-18 20:57:27,2400,1005.94214
2020-07-18 20:57:27,2411,1005.94214
2020-07-18 20:57:27,2420,1005.94214
2020-07-18 20:57:27,2431,1005.94214
