Timestamp,Milliseconds,Millibars
2020-07-01 17:03:12,2,1005.1013
2020-07-01 17:03:12,11,1005.1013
2020-07-01 17:03:12,20,1005.1013
2020-07-01 17:03:12,30,1005.1013
2020-07-01 17:03:12,40,1005.1013
2020-07-01 17:03:12,50,1005.1013
2020-07-01 17:03:12,60,1005.1013
2020-07-01 17:03:12,70,1005.1013
2020-07-01 17:03:12,80,1005.1013
2020-07-01 17:03:12,90,1005.1013
2020-07-01 17:03:12,100,1005.09814
2020-07-01 17:03:12,111,1005.09814
2020-07-01 17:03:12,120,1005.09814
2020-07-01 17:03:12,130,1005.09814
2020-07-01 17:03:12,140,1005.09814
2020-07-01 17:03:12,150,1005.09814
2020-07-01 17:03:12,161,1005.09814
2020-07-01 17:03:12,170,1005.09814
2020-07-01 17:03:12,180,1005.09814
2020-07-01 17:03:12,190,1005.09814
2020-07-01 17:03:12,200,1005.10596
2020-07-01 17:03:12,210,1005.10596
2020-07-01 17:03:12,220,1005.10596
2020-07-01 17:03:12,230,1005.10596
2020-07-01 17:03:12,240,1005.10596
2020-07-01 17:03:12,251,1005.10596
2020-07-01 17:03:12,260,1005.10596
2020-07-01 17:03:12,270,1005.10596
2020-07-01 17:03:12,280,1005.10596
2020-07-01 17:03:12,290,1005.10596
2020-07-01 17:03:12,300,1005.1008
2020-07-01 17:03:12,310,1005.1008
2020-07-01 17:03:12,320,1005.1008
2020-07-01 17:03:12,330,1005.1008
2020-07-01 17:03:12,340,1005.1008
2020-07-01 17:03:12,350,1005.1008
2020-07-01 17:03:12,361,1005.1008
2020-07-01 17:03:12,370,1005.1008
2020-07-01 17:03:12,380,1005.1008
2020-07-01 17:03:12,390,1005.1008
2020-07-01 17:03:12,400,1005.0967
2020-07-01 17:03:12,410,1005.0967
2020-07-01 17:03:12,420,1005.0967
2020-07-01 17:03:12,430,1005.0967
2020-07-01 17:03:12,441,1005.0967
2020-07-01 17:03:12,450,1005.0967
2020-07-01 17:03:12,460,1005.0967
2020-07-01 17:03:12,471,1005.0967
2020-07-01 17:03:12,480,1005.0967
2020-07-01 17:03:12,490,1005.0967
2020-07-01 17:03:12,500,1005.09717
2020-07-01 17:03:12,510,1005.09717
2020-07-01 17:03:12,520,1005.09717
2020-07-01 17:03:12,530,1005.09717
2020-07-01 17:03:12,540,1005.09717
2020-07-01 17:03:12,550,1005.09717
2020-07-01 17:03:12,561,1005.09717
2020-07-01 17:03:12,570,1005.09717
2020-07-01 17:03:12,580,1005.09717
2020-07-01 17:03:12,590,1005.09717
2020-07-01 17:03:12,600,1005.10645
2020-07-01 17:03:12,610,1005.10645
2020-07-01 17:03:12,620,1005.10645
2020-07-01 17:03:12,630,1005.10645
2020-07-01 17:03:12,640,1005.10645
2020-07-01 17:03:12,651,1005.10645
2020-07-01 17:03:12,660,1005.10645
2020-07-01 17:03:12,670,1005.10645
2020-07-01 17:03:12,680,1005.10645
2020-07-01 17:03:12,690,1005.10645
2020-07-01 17:03:12,700,1005.09717
2020-07-01 17:03:12,710,1005.09717
2020-07-01 17:03:12,720,1005.09717
2020-07-01 17:03:12,730,1005.09717
2020-07-01 17:03:12,740,1005.09717
2020-07-01 17:03:12,750,1005.09717
2020-07-01 17:03:12,761,1005.09717
2020-07-01 17:03:12,770,1005.09717
2020-07-01 17:03:12,780,1005.09717
2020-07-01 17:03:13,790,1005.09717
2020-07-01 17:03:13,800,1005.1162
2020-07-01 17:03:13,810,1005.1162
2020-07-01 17:03:13,820,1005.1162
2020-07-01 17:03:13,830,1005.1162
2020-07-01 17:03:13,840,1005.1162
2020-07-01 17:03:13,851,1005.1162
2020-07-01 17:03:13,860,1005.1162
2020-07-01 17:03:13,870,1005.1162
2020-07-01 17:03:13,880,1005.1162
2020-07-01 17:03:13,890,1005.1162
2020-07-01 17:03:13,900,1005.1167
2020-07-01 17:03:13,910,1005.1167
2020-07-01 17:03:13,920,1005.1167
2020-07-01 17:03:13,930,1005.1167
2020-07-01 17:03:13,941,1005.1167
2020-07-01 17:03:13,950,1005.1167
2020-07-01 17:03:13,960,1005.1167
2020-07-01 17:03:13,970,1005.1167
2020-07-01 17:03:13,980,1005.1167
2020-07-01 17:03:13,990,1005.1167
2020-07-01 17:03:13,1000,1005.1343
2020-07-01 17:03:13,1010,1005.1343
2020-07-01 17:03:13,1020,1005.1343
2020-07-01 17:03:13,1031,1005.1343
2020-07-01 17:03:13,1040,1005.1343
2020-07-01 17:03:13,1050,1005.1343
2020-07-01 17:03:13,1060,1005.1343
2020-07-01 17:03:13,1070,1005.1343
2020-07-01 17:03:13,1080,1005.1343
2020-07-01 17:03:13,1090,1005.1343
2020-07-01 17:03:13,1100,1005.13135
2020-07-01 17:03:13,1110,1005.13135
2020-07-01 17:03:13,1120,1005.13135
2020-07-01 17:03:13,1131,1005.13135
2020-07-01 17:03:13,1140,1005.13135
2020-07-01 17:03:13,1150,1005.13135
2020-07-01 17:03:13,1160,1005.13135
2020-07-01 17:03:13,1170,1005.13135
2020-07-01 17:03:13,1180,1005.13135
2020-07-01 17:03:13,1190,1005.13135
2020-07-01 17:03:13,1201,1005.12573
2020-07-01 17:03:13,1210,1005.12573
2020-07-01 17:03:13,1220,1005.12573
2020-07-01 17:03:13,1230,1005.12573
2020-07-01 17:03:13,1241,1005.12573
2020-07-01 17:03:13,1250,1005.12573
2020-07-01 17:03:13,1260,1005.12573
2020-07-01 17:03:13,1270,1005.12573
2020-07-01 17:03:13,1280,1005.12573
2020-07-01 17:03:13,1290,1005.12573
2020-07-01 17:03:13,1300,1005.1052
2020-07-01 17:03:13,1311,1005.1052
2020-07-01 17:03:13,1320,1005.1052
2020-07-01 17:03:13,1330,1005.1052
2020-07-01 17:03:13,1340,1005.1052
2020-07-01 17:03:13,1350,1005.1052
2020-07-01 17:03:13,1360,1005.1052
2020-07-01 17:03:13,1370,1005.1052
2020-07-01 17:03:13,1380,1005.1052
2020-07-01 17:03:13,1390,1005.1052
2020-07-01 17:03:13,1401,1005.1135
2020-07-01 17:03:13,1410,1005.1135
2020-07-01 17:03:13,1420,1005.1135
2020-07-01 17:03:13,1430,1005.1135
2020-07-01 17:03:13,1440,1005.1135
2020-07-01 17:03:13,1451,1005.1135
2020-07-01 17:03:13,1460,1005.1135
2020-07-01 17:03:13,1470,1005.1135
2020-07-01 17:03:13,1480,1005.1135
2020-07-01 17:03:13,1490,1005.1135
2020-07-01 17:03:13,1501,1005.084
2020-07-01 17:03:13,1510,1005.084
2020-07-01 17:03:13,1520,1005.084
2020-07-01 17:03:13,1530,1005.084
2020-07-01 17:03:13,1540,1005.084
2020-07-01 17:03:13,1551,1005.084
2020-07-01 17:03:13,1560,1005.084
2020-07-01 17:03:13,1570,1005.084
2020-07-01 17:03:13,1580,1005.084
2020-07-01 17:03:13,1590,1005.084
2020-07-01 17:03:13,1600,1005.04956
2020-07-01 17:03:13,1611,1005.04956
2020-07-01 17:03:13,1620,1005.04956
2020-07-01 17:03:13,1630,1005.04956
2020-07-01 17:03:13,1640,1005.04956
2020-07-01 17:03:13,1650,1005.04956
2020-07-01 17:03:13,1661,1005.04956
2020-07-01 17:03:13,1670,1005.04956
2020-07-01 17:03:13,1680,1005.04956
2020-07-01 17:03:13,1690,1005.04956
2020-07-01 17:03:13,1700,1005.0325
2020-07-01 17:03:13,1711,1005.0325
2020-07-01 17:03:13,1720,1005.0325
2020-07-01 17:03:13,1730,1005.0325
2020-07-01 17:03:13,1740,1005.0325
