Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:03:12,1,0.020560503,-0.06653789,0.019931924
2020-07-01 17:03:12,10,0.024225695,-0.02377732,0.049253453
2020-07-01 17:03:12,20,0.016895311,0.02142671,0.04192307
2020-07-01 17:03:12,30,0.007732332,0.07151766,0.015045
2020-07-01 17:03:12,40,0.002234545,0.09656313,-0.0020592269
2020-07-01 17:03:12,50,-0.0014306464,0.113056496,-0.018552588
2020-07-01 17:03:12,60,-0.0032632423,0.12283034,-0.016109128
2020-07-01 17:03:12,70,0.002234545,0.11977602,-0.008778744
2020-07-01 17:03:12,80,0.010175793,0.11549995,-0.005724418
2020-07-01 17:03:12,90,0.010786658,0.11427823,-0.013665667
2020-07-01 17:03:12,101,0.009564928,0.120386876,-0.011833071
2020-07-01 17:03:12,110,0.007732332,0.11733255,-0.010000475
2020-07-01 17:03:12,120,-2.0891592E-4,0.092897944,-0.0038918226
2020-07-01 17:03:12,130,-0.0020415115,0.073961124,9.950994E-4
2020-07-01 17:03:12,140,-8.197812E-4,0.052580837,0.0071037523
2020-07-01 17:03:12,151,-0.007539299,0.04036353,0.0107689435
2020-07-01 17:03:12,160,-0.009982759,0.018983249,0.01382327
2020-07-01 17:03:12,171,-0.006928433,0.011042,0.016266732
2020-07-01 17:03:12,180,-0.0038741073,0.031200554,0.015655866
2020-07-01 17:03:12,190,-2.0891592E-4,0.04280699,0.011990674
2020-07-01 17:03:12,201,0.013840985,0.053802565,0.015655866
2020-07-01 17:03:12,210,0.021171367,0.05746776,0.018099327
2020-07-01 17:03:12,220,0.026669156,0.05196997,0.018710192
2020-07-01 17:03:12,230,0.03277781,0.045250453,0.018710192
2020-07-01 17:03:12,240,0.035832133,0.01776152,0.023597112
2020-07-01 17:03:12,250,0.03766473,-0.010949148,0.016877595
2020-07-01 17:03:12,260,0.041940786,-0.021333858,0.01382327
2020-07-01 17:03:12,270,0.039497327,-0.032329433,0.0071037523
2020-07-01 17:03:12,280,0.044995114,-0.0610401,0.0040494255
2020-07-01 17:03:12,290,0.046827707,-0.06348356,3.8423424E-4
2020-07-01 17:03:12,301,0.04010819,-0.043325007,-0.0032809572
2020-07-01 17:03:12,310,0.044995114,-0.043325007,-0.0020592269
2020-07-01 17:03:12,320,0.041940786,-0.054931447,-0.006946149
2020-07-01 17:03:12,330,0.0346104,-0.04027068,-0.011833071
2020-07-01 17:03:12,340,0.023614828,-0.014003475,-0.017330859
2020-07-01 17:03:12,350,0.0034562754,-0.0036187659,-0.017941723
2020-07-01 17:03:12,360,-0.0063175685,0.0024898867,-0.018552588
2020-07-01 17:03:12,370,-0.0057067033,0.0073768087,-0.020996049
2020-07-01 17:03:12,380,-0.0032632423,4.642576E-5,-0.022828646
2020-07-01 17:03:12,390,-8.197812E-4,-0.010338283,-0.03504595
2020-07-01 17:03:12,400,0.010175793,-0.043325007,-0.064978346
2020-07-01 17:03:12,411,0.01445185,-0.058596637,-0.072308734
2020-07-01 17:03:12,420,0.023003964,-0.05798577,-0.08758036
2020-07-01 17:03:12,430,0.019949637,-0.029275106,-0.09185641
2020-07-01 17:03:12,441,0.011397524,0.01776152,-0.07719565
2020-07-01 17:03:12,450,0.010786658,0.048304778,-0.069254406
2020-07-01 17:03:12,460,0.012619254,0.08190237,-0.056426235
2020-07-01 17:03:12,471,0.009564928,0.081291504,-0.042376332
2020-07-01 17:03:12,480,0.016284445,0.08006977,-0.042376332
2020-07-01 17:03:12,490,0.023614828,0.08068064,-0.031991623
2020-07-01 17:03:12,500,0.027890887,0.08068064,-0.028937297
2020-07-01 17:03:12,510,0.037053864,0.069685064,-0.02343951
2020-07-01 17:03:12,520,0.048660304,0.058078624,-0.014887397
2020-07-01 17:03:12,530,0.055379823,0.06113295,-0.01061134
2020-07-01 17:03:12,541,0.051103763,0.06846333,-0.006335283
2020-07-01 17:03:12,550,0.051103763,0.065409005,-0.006335283
2020-07-01 17:03:12,560,0.049882036,0.06601988,-0.004502688
2020-07-01 17:03:12,570,0.049271166,0.056856897,0.0071037523
2020-07-01 17:03:12,580,0.0523255,0.03669834,0.018710192
2020-07-01 17:03:12,590,0.05293636,0.0153180575,0.022375382
2020-07-01 17:03:12,600,0.048660304,-0.006673092,0.026040575
2020-07-01 17:03:12,610,0.045605976,-0.03416203,0.027262304
2020-07-01 17:03:12,620,0.027890887,-0.04943366,0.013212404
