Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:19:58,1,-0.05842193,0.111610584,0.015324165
2020-07-19 17:19:58,12,0.033207856,0.095728084,0.38734108
2020-07-19 17:19:58,21,0.034429587,0.16536671,0.47041875
2020-07-19 17:19:58,31,0.033207856,0.27348986,0.4887447
2020-07-19 17:19:58,41,0.031375263,0.3956629,0.4539254
2020-07-19 17:19:58,53,0.013049303,0.5037861,0.38245416
2020-07-19 17:19:58,61,0.006329786,0.54715747,0.34091535
2020-07-19 17:19:58,71,0.00449719,0.56181824,0.28410485
2020-07-19 17:19:58,81,0.0112167075,0.50073177,0.2450095
2020-07-19 17:19:58,91,0.036262184,0.36573052,0.22118576
2020-07-19 17:19:58,101,0.08024448,0.14948422,0.19797286
2020-07-19 17:19:58,111,0.13033544,-0.05026871,0.18453385
2020-07-19 17:19:58,122,0.17309599,-0.27628884,0.18086866
2020-07-19 17:19:58,131,0.19203283,-0.3666969,0.18147951
2020-07-19 17:19:58,141,0.20852618,-0.42900515,0.18270124
2020-07-19 17:19:58,151,0.20669359,-0.4039597,0.1784252
2020-07-19 17:19:58,161,0.19814149,-0.3318776,0.17598172
2020-07-19 17:19:58,171,0.18286984,-0.21642406,0.17170568
2020-07-19 17:19:58,181,0.17004167,-0.12845945,0.17537087
2020-07-19 17:19:58,191,0.16637649,-0.05332304,0.18636644
2020-07-19 17:19:58,202,0.1590461,0.0077634864,0.20774671
2020-07-19 17:19:58,211,0.1590461,0.03952848,0.22118576
2020-07-19 17:19:58,221,0.1590461,0.05724357,0.2395117
2020-07-19 17:19:58,231,0.17370686,0.06762828,0.2572268
2020-07-19 17:19:58,241,0.19447629,0.063963085,0.27310932
2020-07-19 17:19:58,251,0.2256304,0.010817813,0.27616364
2020-07-19 17:19:58,261,0.25617367,-0.035607945,0.27005497
2020-07-19 17:19:58,272,0.29893422,-0.11440956,0.25111815
2020-07-19 17:19:58,281,0.3368079,-0.1840482,0.2236292
2020-07-19 17:19:58,291,0.377125,-0.25002167,0.18636644
2020-07-19 17:19:58,301,0.42293987,-0.27812147,0.14238414
2020-07-19 17:19:58,311,0.4754743,-0.23841521,0.09046059
2020-07-19 17:19:58,324,0.52067834,-0.13273552,0.05075435
2020-07-19 17:19:58,331,0.5597737,0.034641556,0.029374065
2020-07-19 17:19:58,341,0.60986465,0.29853535,0.020821953
2020-07-19 17:19:58,351,0.64651656,0.576479,0.022043684
2020-07-19 17:19:58,362,0.676449,0.8648074,0.031206662
2020-07-19 17:19:58,371,0.7051596,1.1415294,0.042813104
2020-07-19 17:19:58,381,0.74914193,1.4371881,0.065415114
2020-07-19 17:19:58,391,0.78945905,1.6797017,0.08313021
2020-07-19 17:19:58,401,0.8316087,1.8806763,0.10512135
2020-07-19 17:19:58,411,0.9018582,2.0523293,0.119171254
2020-07-19 17:19:58,421,0.9733295,2.1305203,0.13505375
2020-07-19 17:19:58,431,1.0527419,2.1341853,0.15765576
2020-07-19 17:19:58,442,1.1633086,2.0419447,0.19186422
2020-07-19 17:19:58,451,1.247608,1.9594779,0.2187423
