Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:19:58,1,0.011971374,-9.124581,3.8619652
2020-07-19 17:19:58,10,-0.41420954,-8.358414,4.642499
2020-07-19 17:19:58,20,-0.05985687,-8.609812,4.2378664
2020-07-19 17:19:58,30,0.11492519,-8.892337,4.070267
2020-07-19 17:19:58,41,0.14605077,-9.167678,4.0151987
2020-07-19 17:19:58,50,-0.028731298,-9.366403,4.008016
2020-07-19 17:19:58,60,-0.25858167,-9.431048,4.199558
2020-07-19 17:19:58,70,-0.4956149,-9.385557,4.494054
2020-07-19 17:19:58,80,-0.6201172,-9.296969,4.889109
2020-07-19 17:19:58,91,-0.67757976,-9.165284,5.233885
2020-07-19 17:19:58,100,-0.6464542,-9.047964,5.521198
2020-07-19 17:19:58,110,-0.63208854,-8.985713,5.619363
2020-07-19 17:19:58,120,-0.6488485,-8.995291,5.4757066
2020-07-19 17:19:58,130,-0.6296943,-9.002473,5.147691
2020-07-19 17:19:58,140,-0.600963,-9.047964,4.740664
2020-07-19 17:19:58,151,-0.50040346,-9.06233,4.450957
2020-07-19 17:19:58,160,-0.44533512,-9.07909,4.271386
2020-07-19 17:19:58,170,-0.37111259,-9.007262,4.2115293
2020-07-19 17:19:58,180,-0.38068968,-8.956982,4.278569
2020-07-19 17:19:58,190,-0.37350687,-8.935433,4.4198313
2020-07-19 17:19:58,200,-0.37111259,-8.894731,4.4820824
2020-07-19 17:19:58,211,-0.3998439,-8.870789,4.601796
2020-07-19 17:19:58,220,-0.505192,-8.904308,4.6496816
2020-07-19 17:19:58,230,-0.6943397,-9.007262,4.7789726
2020-07-19 17:19:58,240,-0.7541966,-9.115005,4.932206
2020-07-19 17:19:58,250,-0.7901107,-9.282603,5.111777
2020-07-19 17:19:58,260,-0.7996878,-9.407105,5.3009243
2020-07-19 17:19:58,270,-0.7446195,-9.543579,5.4709177
2020-07-19 17:19:58,280,-0.6201172,-9.6585045,5.525986
2020-07-19 17:19:58,290,-0.45491222,-9.766247,5.4900723
2020-07-19 17:19:58,300,-0.16759923,-9.833286,5.3248672
2020-07-19 17:19:58,310,0.08858817,-9.828498,5.152479
2020-07-19 17:19:58,320,0.23224466,-9.857229,4.9178405
2020-07-19 17:19:58,330,0.28731298,-9.888355,4.7262983
2020-07-19 17:19:58,341,0.34477556,-10.048771,4.608979
2020-07-19 17:19:58,350,0.3998439,-10.187639,4.556305
2020-07-19 17:19:58,361,0.45012367,-10.431855,4.573065
2020-07-19 17:19:58,370,0.3423813,-10.609032,4.6640472
2020-07-19 17:19:58,380,0.19633053,-10.702409,4.7693954
2020-07-19 17:19:58,390,0.014365649,-10.656918,5.0040345
2020-07-19 17:19:58,400,-0.21548474,-10.5803,5.253039
