Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:40:13,1,0.008900307,0.20747367,0.05251425
2020-07-01 23:40:13,11,-0.020421224,-0.23418191,0.031133968
2020-07-01 23:40:13,21,-0.012479977,-0.20058432,0.041518677
2020-07-01 23:40:13,32,-0.014923438,-0.11811752,0.04396214
2020-07-01 23:40:13,41,-0.0020952679,-0.046646282,0.036631756
2020-07-01 23:40:13,51,0.008900307,0.011996782,0.032355696
2020-07-01 23:40:13,61,0.0082894415,0.062698595,0.03724262
2020-07-01 23:40:13,71,-0.005149594,0.13111551,0.04762733
2020-07-01 23:40:13,81,-0.011869112,0.16960002,0.05556858
2020-07-01 23:40:13,91,-0.017977765,0.18426079,0.06534242
2020-07-01 23:40:13,101,-0.029584203,0.17448694,0.07817059
2020-07-01 23:40:13,112,-0.040579777,0.15493925,0.08916617
2020-07-01 23:40:13,121,-0.04180151,0.14333281,0.08977703
2020-07-01 23:40:13,131,-0.039358046,0.11828734,0.075727135
2020-07-01 23:40:13,141,-0.042412374,0.061476868,0.05251425
2020-07-01 23:40:13,151,-0.042412374,0.010164186,0.032355696
2020-07-01 23:40:13,161,-0.047299296,-0.01976821,0.025025316
2020-07-01 23:40:13,171,-0.047299296,-0.008772636,0.026247047
2020-07-01 23:40:13,182,-0.04302324,0.027268413,0.036631756
2020-07-01 23:40:13,191,-0.041190643,0.05597908,0.04884906
2020-07-01 23:40:13,201,-0.042412374,0.08163542,0.061677232
2020-07-01 23:40:13,211,-0.039358046,0.11828734,0.07939233
2020-07-01 23:40:13,221,-0.034471128,0.14027849,0.09283136
2020-07-01 23:40:13,231,-0.028362472,0.1384459,0.10565953
2020-07-01 23:40:14,241,-0.024086416,0.101793975,0.116655104
2020-07-01 23:40:14,251,-0.024086416,0.057811677,0.11726597
2020-07-01 23:40:14,262,-0.021032091,0.022992358,0.10321607
2020-07-01 23:40:14,271,-0.014312573,-0.008161771,0.08000319
2020-07-01 23:40:14,281,-0.0033169982,-0.038094167,0.05679031
2020-07-01 23:40:14,291,0.017452419,-0.06436137,0.05251425
2020-07-01 23:40:14,301,0.050439145,-0.09368291,0.059844635
2020-07-01 23:40:14,311,0.088923655,-0.13338915,0.070229344
2020-07-01 23:40:14,321,0.119466916,-0.16881934,0.0745054
2020-07-01 23:40:14,332,0.14695586,-0.1694302,0.07084021
2020-07-01 23:40:14,341,0.16528182,-0.1394978,0.0604555
2020-07-01 23:40:14,351,0.17994258,-0.108343676,0.048238195
2020-07-01 23:40:14,361,0.18971641,-0.1077328,0.03968608
2020-07-01 23:40:14,371,0.20132285,-0.14377385,0.03907522
2020-07-01 23:40:14,381,0.21476188,-0.1871453,0.035410028
2020-07-01 23:40:14,391,0.21903795,-0.20852557,0.014640607
2020-07-01 23:40:14,401,0.232477,-0.21952115,-0.023843903
2020-07-01 23:40:14,412,0.24530517,-0.20669298,-0.0696588
2020-07-01 23:40:14,421,0.25263554,-0.16209981,-0.106921576
2020-07-01 23:40:14,432,0.26729628,-0.11078713,-0.14601696
2020-07-01 23:40:14,441,0.29478526,-0.07169176,-0.17778195
2020-07-01 23:40:14,451,0.33082628,-0.059474453,-0.1942753
2020-07-01 23:40:14,461,0.36259127,-0.0533658,-0.19916223
2020-07-01 23:40:14,472,0.39679974,-0.035650708,-0.19916223
2020-07-01 23:40:14,481,0.4328408,-0.021600805,-0.20649262
2020-07-01 23:40:14,491,0.4627732,-0.035039842,-0.21870992
2020-07-01 23:40:14,502,0.49881423,-0.0692483,-0.23092721
2020-07-01 23:40:14,511,0.54218566,-0.1254479,-0.24131194
2020-07-01 23:40:14,521,0.586168,-0.21707769,-0.26208135
2020-07-01 23:40:14,531,0.6154895,-0.306264,-0.29323548
2020-07-01 23:40:14,542,0.64236754,-0.38078958,-0.32194614
2020-07-01 23:40:14,551,0.6698565,-0.44126523,-0.3506568
2020-07-01 23:40:14,561,0.69123673,-0.49135616,-0.37142622
2020-07-01 23:40:14,571,0.7071193,-0.57015777,-0.38181093
2020-07-01 23:40:14,581,0.7437712,-0.6911091,-0.38486525
2020-07-01 23:40:14,591,0.7663732,-0.7216524,-0.39524996
2020-07-01 23:40:14,602,0.7816448,-0.70943505,-0.41724113
2020-07-01 23:40:14,611,0.80241424,-0.63979644,-0.44717354
2020-07-01 23:40:14,621,0.82868147,-0.50418437,-0.4881015
2020-07-01 23:40:14,632,0.85494864,-0.36063102,-0.5155904
2020-07-01 23:40:14,641,0.87693983,-0.24334489,-0.53086203
2020-07-01 23:40:14,651,0.89343315,-0.16454327,-0.5253643
2020-07-01 23:40:14,662,0.9129809,-0.11933925,-0.513147
2020-07-01 23:40:14,672,0.9227547,-0.10712194,-0.5052057
2020-07-01 23:40:14,681,0.9435241,-0.11017627,-0.48565802
2020-07-01 23:40:14,692,0.9649044,-0.12483703,-0.47344074
2020-07-01 23:40:14,701,0.994226,-0.13094568,-0.47771677
2020-07-01 23:40:14,711,1.034543,-0.21280162,-0.5119252
2020-07-01 23:40:14,722,1.0540907,-0.34963542,-0.5455228
2020-07-01 23:40:14,731,1.0773036,-0.46386725,-0.5791204
2020-07-01 23:40:14,741,1.098684,-0.57443386,-0.6023333
2020-07-01 23:40:14,751,1.1304488,-0.69049823,-0.6151614
2020-07-01 23:40:14,762,1.1701552,-0.8511558,-0.60783106
2020-07-01 23:40:14,771,1.2055854,-1.0576283,-0.59011596
2020-07-01 23:40:14,781,1.243459,-1.2414987,-0.5754552
2020-07-01 23:40:14,791,1.3002694,-1.4467494,-0.5827856
2020-07-01 23:40:14,801,1.347306,-1.5677006,-0.6249353
2020-07-01 23:40:14,812,1.393121,-1.6538328,-0.676248
2020-07-01 23:40:14,821,1.4432119,-1.6947608,-0.7281715
2020-07-01 23:40:14,831,1.4859724,-1.6862086,-0.7599365
2020-07-01 23:40:14,842,1.5171266,-1.6629957,-0.77826244
2020-07-01 23:40:14,851,1.5440047,-1.6605523,-0.7770408
2020-07-01 23:40:14,861,1.5733262,-1.6428372,-0.775819
2020-07-01 23:40:14,872,1.5818783,-1.620846,-0.7776516
2020-07-01 23:40:14,881,1.6093673,-1.5848049,-0.79170156
2020-07-01 23:40:14,891,1.6478518,-1.5023382,-0.8155253
2020-07-01 23:40:14,901,1.6625125,-1.4162061,-0.84179246
2020-07-01 23:40:14,912,1.6643451,-1.3129699,-0.866838
2020-07-01 23:40:14,921,1.6643451,-1.1779687,-0.8778335
2020-07-01 23:40:14,931,1.6680102,-1.0136459,-0.87416834
2020-07-01 23:40:14,941,1.6411322,-0.8816991,-0.8588967
2020-07-01 23:40:14,952,1.6215847,-0.7424218,-0.830186
2020-07-01 23:40:14,961,1.6081455,-0.55732965,-0.7929232
2020-07-01 23:40:14,972,1.5714936,-0.36307445,-0.7587148
2020-07-01 23:40:14,981,1.5513351,-0.11811752,-0.7232846
2020-07-01 23:40:14,991,1.5275114,0.12378512,-0.6890762
2020-07-01 23:40:14,1001,1.4743661,0.3015469,-0.64387214
2020-07-01 23:40:14,1012,1.4041166,0.3650769,-0.5974463
2020-07-01 23:40:14,1021,1.3424191,0.42860687,-0.54063594
2020-07-01 23:40:14,1031,1.2984369,0.5672733,-0.47282988
2020-07-01 23:40:14,1042,1.2617849,0.7071614,-0.40807816
2020-07-01 23:40:14,1051,1.2489568,0.8714842,-0.3396612
2020-07-01 23:40:14,1061,1.2416264,1.0425265,-0.26330307
2020-07-01 23:40:14,1072,1.2257439,1.1054455,-0.22237511
2020-07-01 23:40:14,1081,1.1866486,1.0663502,-0.18205799
2020-07-01 23:40:14,1091,1.1701552,0.96250314,-0.1557908
2020-07-01 23:40:14,1101,1.1408336,0.7199896,-0.12646925
2020-07-01 23:40:14,1112,1.116399,0.5196258,-0.12097147
2020-07-01 23:40:14,1121,1.1035708,0.27833402,-0.12341494
2020-07-01 23:40:14,1132,1.0944078,0.023603221,-0.14723867
2020-07-01 23:40:14,1141,1.066919,-0.14682819,-0.16861898
2020-07-01 23:40:14,1151,1.0553125,-0.35940927,-0.1961079
2020-07-01 23:40:14,1162,1.016828,-0.53961456,-0.21260126
2020-07-01 23:40:14,1171,0.96795875,-0.67705923,-0.21809904
2020-07-01 23:40:14,1181,0.9251982,-0.87009263,-0.21993165
2020-07-01 23:40:14,1192,0.9197004,-0.92262703,-0.2278729
2020-07-01 23:40:14,1201,0.84639657,-1.0313611,-0.31400487
2020-07-01 23:40:14,1212,0.7908078,-1.1077192,-0.38853046
2020-07-01 23:40:14,1221,0.71994746,-1.167584,-0.45511478
2020-07-01 23:40:14,1232,0.6661913,-1.1969055,-0.50826
2020-07-01 23:40:15,1241,0.63015026,-1.1834666,-0.5601836
2020-07-01 23:40:15,1251,0.6002178,-1.1529232,-0.61271805
2020-07-01 23:40:15,1262,0.56173337,-1.1315429,-0.6640307
2020-07-01 23:40:15,1271,0.53546613,-1.1254343,-0.7043478
2020-07-01 23:40:15,1281,0.4853752,-1.1755253,-0.753217
2020-07-01 23:40:15,1292,0.41940176,-1.2805941,-0.81735784
2020-07-01 23:40:15,1301,0.3271611,-1.4443059,-0.8698923
2020-07-01 23:40:15,1311,0.23492044,-1.5762528,-0.89127254
2020-07-01 23:40:15,1322,0.17505565,-1.6196243,-0.87966615
2020-07-01 23:40:15,1331,0.12924075,-1.620846,-0.857675
2020-07-01 23:40:15,1341,0.042497896,-1.5731984,-0.839349
2020-07-01 23:40:15,1352,-0.028362472,-1.5011165,-0.84301424
2020-07-01 23:40:15,1361,-0.070512176,-1.3722239,-0.8466794
2020-07-01 23:40:15,1371,-0.109607555,-1.0893933,-0.84179246
2020-07-01 23:40:15,1382,-0.12060313,-0.84077114,-0.8265208
2020-07-01 23:40:15,1391,-0.123046584,-0.6129183,-0.7898689
2020-07-01 23:40:15,1401,-0.14809206,-0.40522417,-0.7464975
2020-07-01 23:40:15,1411,-0.16214196,-0.20730384,-0.703126
2020-07-01 23:40:15,1421,-0.1456486,-0.07780041,-0.6731937
2020-07-01 23:40:15,1432,-0.13343129,0.020548897,-0.6542568
2020-07-01 23:40:15,1441,-0.13831823,0.08530062,-0.6322657
2020-07-01 23:40:15,1451,-0.14320514,0.03704226,-0.61027455
2020-07-01 23:40:15,1461,-0.13587476,-0.108343676,-0.58706164
2020-07-01 23:40:15,1471,-0.13282043,-0.33130947,-0.5656814
2020-07-01 23:40:15,1482,-0.13404216,-0.6312443,-0.5497989
2020-07-01 23:40:15,1491,-0.13526389,-0.85848624,-0.5296403
2020-07-01 23:40:15,1501,-0.12243572,-1.0191437,-0.51925564
2020-07-01 23:40:15,1512,-0.11266188,-1.1345973,-0.513147
2020-07-01 23:40:15,1521,-0.10655322,-1.1865208,-0.5155904
2020-07-01 23:40:15,1531,-0.09128159,-1.1663623,-0.51986647
2020-07-01 23:40:15,1542,-0.09677938,-1.0753434,-0.5314729
