Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:40:13,2,-0.75180227,1.0079896,9.905115
2020-07-01 23:40:13,11,-0.5698374,0.9720756,9.857229
2020-07-01 23:40:13,21,-0.5411061,1.010384,9.62259
2020-07-01 23:40:13,31,-0.42618093,0.967287,9.471751
2020-07-01 23:40:13,41,-0.32083282,0.91461295,9.526819
2020-07-01 23:40:13,51,-0.37829542,0.90024734,9.529214
2020-07-01 23:40:13,62,-0.45730647,0.96489275,9.457385
2020-07-01 23:40:13,71,-0.44772938,1.1133378,9.352037
2020-07-01 23:40:13,81,-0.41181526,1.1875603,9.397529
2020-07-01 23:40:13,91,-0.43815228,1.2138973,9.512454
2020-07-01 23:40:13,101,-0.5913859,1.1229149,9.646533
2020-07-01 23:40:13,113,-0.679974,1.0702409,9.694419
2020-07-01 23:40:13,121,-0.6751855,1.0079896,9.768641
2020-07-01 23:40:13,131,-0.6081458,0.94573855,9.830893
2020-07-01 23:40:13,141,-0.56744313,0.9241901,9.850046
2020-07-01 23:40:13,151,-0.5698374,0.96489275,9.787795
2020-07-01 23:40:13,162,-0.5506832,0.9912298,9.687236
2020-07-01 23:40:13,171,-0.5506832,1.0846065,9.438231
2020-07-01 23:40:13,181,-0.49082634,1.0582695,9.349643
2020-07-01 23:40:13,192,-0.44054657,0.9984126,9.402317
2020-07-01 23:40:13,201,-0.43096948,1.010384,9.526819
2020-07-01 23:40:13,211,-0.4166038,1.0534809,9.613013
2020-07-01 23:40:13,221,-0.43096948,1.0750294,9.778218
2020-07-01 23:40:13,231,-0.53392327,1.0223553,9.871595
2020-07-01 23:40:14,241,-0.66800267,0.9696813,9.945818
2020-07-01 23:40:14,252,-0.6560313,0.9768641,9.897932
2020-07-01 23:40:14,261,-0.52674043,0.9816527,9.914692
2020-07-01 23:40:14,271,-0.45491222,0.92658436,9.943423
2020-07-01 23:40:14,281,-0.51955765,0.88109314,9.974549
2020-07-01 23:40:14,291,-0.6057515,0.7901107,10.024829
2020-07-01 23:40:14,301,-0.6464542,0.7134939,10.182851
2020-07-01 23:40:14,311,-0.6081458,0.5650489,10.2091875
2020-07-01 23:40:14,322,-0.52674043,0.52913475,10.187639
2020-07-01 23:40:14,331,-0.40223816,0.5961744,9.943423
2020-07-01 23:40:14,341,-0.2657645,0.7446195,9.830893
2020-07-01 23:40:14,351,-0.20590763,0.86193895,9.917087
2020-07-01 23:40:14,361,-0.28970724,0.9026416,10.048771
2020-07-01 23:40:14,371,-0.39505535,0.86193895,10.146936
2020-07-01 23:40:14,381,-0.38547826,0.79250497,10.096657
2020-07-01 23:40:14,392,-0.23463893,0.7829279,10.065532
2020-07-01 23:40:14,401,-0.15562786,0.7350424,10.10384
2020-07-01 23:40:14,411,-0.026337024,0.7206767,9.9889145
2020-07-01 23:40:14,421,0.08140534,0.7446195,9.893144
2020-07-01 23:40:14,431,0.18914771,0.74701375,9.957788
2020-07-01 23:40:14,442,0.19633053,0.66321415,10.10384
2020-07-01 23:40:14,451,0.13886794,0.57462597,10.194822
2020-07-01 23:40:14,461,0.047885496,0.5794145,10.285805
2020-07-01 23:40:14,472,0.090982445,0.7134939,10.242707
2020-07-01 23:40:14,481,0.1699935,0.7829279,10.312141
2020-07-01 23:40:14,491,0.17717634,0.7996878,10.388759
2020-07-01 23:40:14,502,0.047885496,0.7709565,10.506078
2020-07-01 23:40:14,511,-0.035914123,0.7709565,10.582695
2020-07-01 23:40:14,522,-0.009577099,0.723071,10.587483
2020-07-01 23:40:14,531,0.0047885496,0.7637737,10.522838
2020-07-01 23:40:14,541,-0.0071828244,0.91700727,10.424672
2020-07-01 23:40:14,551,-0.023942748,1.1133378,10.352844
2020-07-01 23:40:14,562,-0.0071828244,1.2713599,10.336084
2020-07-01 23:40:14,571,-0.057462595,1.359948,10.405519
2020-07-01 23:40:14,581,-0.05027977,1.5036045,10.288198
2020-07-01 23:40:14,591,0.1340794,1.5730386,10.027223
2020-07-01 23:40:14,602,0.35435268,1.6520497,9.893144
2020-07-01 23:40:14,611,0.5961744,1.7813405,9.742304
2020-07-01 23:40:14,621,0.76137936,1.9154198,9.629773
2020-07-01 23:40:14,632,0.86193895,2.0351336,9.651321
2020-07-01 23:40:14,641,0.8547561,2.0590763,9.735122
2020-07-01 23:40:14,651,0.7206767,2.1237218,9.792584
