Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:08:52,1,1.89866,-2.2793496,9.349643
2020-07-17 23:08:52,11,1.6831752,-2.0782306,9.471751
2020-07-17 23:08:52,21,1.9369683,-2.2530127,9.364009
2020-07-17 23:08:52,31,2.0806248,-2.3344178,9.352037
2020-07-17 23:08:52,41,2.0686533,-2.248224,9.364009
2020-07-17 23:08:52,52,2.004008,-2.1716073,9.368797
2020-07-17 23:08:52,61,1.8651401,-2.0782306,9.399923
2020-07-17 23:08:52,71,1.7526091,-2.0662591,9.440625
2020-07-17 23:08:52,81,1.6975409,-2.063865,9.368797
2020-07-17 23:08:52,91,1.6688095,-2.1380875,9.47654
2020-07-17 23:08:52,101,1.7358493,-2.2075214,9.387952
2020-07-17 23:08:52,111,1.7957062,-2.2458298,9.371192
2020-07-17 23:08:52,122,1.8100717,-2.2769554,9.407105
2020-07-17 23:08:52,131,1.7885233,-2.2530127,9.433443
2020-07-17 23:08:52,141,1.7573977,-2.1931558,9.395134
2020-07-17 23:08:52,151,1.7143008,-2.083019,9.399923
2020-07-17 23:08:52,161,1.6712039,-2.011191,9.483723
2020-07-17 23:08:52,171,1.620924,-1.9561225,9.534002
2020-07-17 23:08:52,181,1.6400782,-1.9561225,9.514848
2020-07-17 23:08:52,191,1.733455,-2.0255566,9.438231
2020-07-17 23:08:52,202,1.8962656,-2.126116,9.335278
2020-07-17 23:08:52,211,2.0399222,-2.2147043,9.352037
2020-07-17 23:08:52,221,2.0710478,-2.2601955,9.37598
2020-07-17 23:08:52,231,2.0447106,-2.2937152,9.354432
2020-07-17 23:08:52,241,2.0518935,-2.3368123,9.268238
2020-07-17 23:08:52,251,2.063865,-2.351178,9.282603
2020-07-17 23:08:52,262,2.013585,-2.317658,9.29218
2020-07-17 23:08:52,271,1.960911,-2.2506182,9.37598
2020-07-17 23:08:52,281,1.8651401,-2.142876,9.385557
2020-07-17 23:08:52,291,1.7981004,-2.083019,9.454991
2020-07-17 23:08:52,301,1.7358493,-2.073442,9.4932995
2020-07-17 23:08:52,312,1.6233183,-2.0902019,9.481328
2020-07-17 23:08:52,321,1.5467016,-2.1237218,9.502876
2020-07-17 23:08:52,331,1.5323359,-2.1572416,9.567522
2020-07-17 23:08:52,341,1.5275474,-2.169213,9.500483
2020-07-17 23:08:52,351,1.5347302,-2.1141446,9.574705
2020-07-17 23:08:52,361,1.6400782,-2.004008,9.474146
2020-07-17 23:08:52,371,1.759792,-1.9872481,9.596253
2020-07-17 23:08:52,382,1.812466,-2.0327394,9.431048
2020-07-17 23:08:52,391,1.9010541,-2.083019,9.44302
2020-07-17 23:08:52,401,2.004008,-2.17879,9.452597
2020-07-17 23:08:52,411,2.0231621,-2.2003386,9.246689
2020-07-17 23:08:52,421,2.0973847,-2.2123098,9.347249
2020-07-17 23:08:52,431,2.1285102,-2.221887,9.385557
2020-07-17 23:08:52,441,2.1117504,-2.291321,9.237112
2020-07-17 23:08:52,451,2.0327394,-2.4086404,9.210775
2020-07-17 23:08:52,462,2.0279508,-2.5331428,9.1628895
2020-07-17 23:08:52,471,1.9920366,-2.5666625,9.165284
2020-07-17 23:08:52,481,1.934574,-2.5666625,9.172467
2020-07-17 23:08:52,492,1.8603516,-2.482863,9.28021
2020-07-17 23:08:52,501,1.8747171,-2.3775148,9.342461
2020-07-17 23:08:52,512,1.9202085,-2.2937152,9.347249
2020-07-17 23:08:52,521,1.9680939,-2.2027328,9.44302
2020-07-17 23:08:52,532,1.960911,-2.1021733,9.462174
2020-07-17 23:08:52,541,1.9728824,-1.9968252,9.488511
