Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:08:52,0,-0.0030457743,0.053412225,0.038270097
2020-07-17 23:08:52,10,-0.011597888,-0.13473427,0.0822524
2020-07-17 23:08:52,20,-0.017095674,-0.13534513,0.07492201
2020-07-17 23:08:52,31,-0.017095674,-0.11946264,0.038880963
2020-07-17 23:08:52,40,-0.014041348,-0.08219986,0.004672508
2020-07-17 23:08:52,50,-0.012819618,-0.05104573,-0.018540371
2020-07-17 23:08:52,60,-0.009154427,-0.044326212,-0.014875179
2020-07-17 23:08:52,70,-0.007932696,-0.047380544,-0.009377393
2020-07-17 23:08:52,80,-0.0030457743,-0.052267462,0.010781161
2020-07-17 23:08:52,90,-0.004267505,-0.057765253,0.02360933
2020-07-17 23:08:52,101,0.0061172047,-0.04493708,0.033383176
2020-07-17 23:08:52,110,0.009782396,-0.036384966,0.030939715
2020-07-17 23:08:52,120,0.008560665,-0.04371535,0.02360933
2020-07-17 23:08:52,130,0.0030628783,-0.04615881,0.011392026
2020-07-17 23:08:52,140,-0.0018240436,-0.044326212,0.0052833734
2020-07-17 23:08:52,151,-0.0067109657,-0.060208708,0.0034507778
2020-07-17 23:08:52,160,-0.012819618,-0.08403245,0.010781161
2020-07-17 23:08:52,170,-0.021371732,-0.1060236,0.02116587
2020-07-17 23:08:52,180,-0.026258653,-0.12251697,0.032161444
2020-07-17 23:08:52,190,-0.020150002,-0.121906094,0.033383176
2020-07-17 23:08:52,200,-0.014041348,-0.08036727,0.032161444
2020-07-17 23:08:52,211,-0.020760866,-0.062041305,0.024220197
2020-07-17 23:08:52,220,-0.026258653,-0.06692823,0.026052792
2020-07-17 23:08:52,230,-0.032367304,-0.052878328,0.034604903
2020-07-17 23:08:52,240,-0.031756442,-0.017448144,0.045600478
2020-07-17 23:08:52,250,-0.019539135,0.016149445,0.05720692
2020-07-17 23:08:52,260,-0.014652214,0.052190494,0.056596056
2020-07-17 23:08:52,271,-0.007321831,0.08700981,0.055374324
2020-07-17 23:08:52,280,-0.0024349089,0.116942205,0.052319996
2020-07-17 23:08:52,290,0.00672807,0.11633135,0.04682221
2020-07-17 23:08:52,300,0.0055063395,0.07662511,0.037048366
2020-07-17 23:08:52,310,0.011614992,0.039973192,0.026663655
2020-07-17 23:08:52,320,0.012836723,-0.0027873782,0.015668083
2020-07-17 23:08:52,330,0.011004127,-0.049213137,0.0010073169
2020-07-17 23:08:52,341,0.0061172047,-0.08464332,-0.0075447964
2020-07-17 23:08:52,350,0.011614992,-0.10052582,-0.008155662
2020-07-17 23:08:52,360,0.012836723,-0.10174755,-0.005712201
2020-07-17 23:08:52,370,0.015891049,-0.13106908,-0.0026578745
2020-07-17 23:08:52,381,0.01955624,-0.17077531,-0.00326874
2020-07-17 23:08:52,390,0.017723644,-0.18849042,-0.0051013357
2020-07-17 23:08:52,400,0.012836723,-0.21720108,-0.014264314
2020-07-17 23:08:52,410,0.012225857,-0.22575319,-0.022816427
2020-07-17 23:08:52,420,0.010393261,-0.20009685,-0.031368542
2020-07-17 23:08:52,430,0.0042846086,-0.17688397,-0.033812
2020-07-17 23:08:52,440,0.011614992,-0.12923647,-0.035033733
2020-07-17 23:08:52,451,0.029330084,-0.062041305,-0.034422867
2020-07-17 23:08:52,460,0.037882198,-0.015004682,-0.038698927
2020-07-17 23:08:52,470,0.043990847,0.01798204,-0.04725104
2020-07-17 23:08:52,481,0.042158253,0.030199345,-0.054581422
2020-07-17 23:08:52,490,0.032995272,0.028366748,-0.06007921
2020-07-17 23:08:52,501,0.026275758,0.042416647,-0.057024885
2020-07-17 23:08:52,510,0.025054028,0.07112732,-0.05335969
2020-07-17 23:08:52,521,0.01955624,0.08700981,-0.048472766
2020-07-17 23:08:52,530,0.004895474,0.08517721,-0.04175325
2020-07-17 23:08:52,540,-0.0036566393,0.07112732,-0.04114238
2020-07-17 23:08:52,550,-0.012819618,0.06929472,-0.04175325
2020-07-17 23:08:52,560,-0.017095674,0.059520878,-0.04175325
2020-07-17 23:08:52,571,-0.023815192,0.04608184,-0.03747719
2020-07-17 23:08:52,580,-0.020760866,0.04547098,-0.025870753
2020-07-17 23:08:52,590,-0.019539135,0.052190494,-0.01609691
2020-07-17 23:08:52,600,-0.018317405,0.06746213,-0.012431718
2020-07-17 23:08:52,610,-0.012819618,0.06807299,-0.019151235
2020-07-17 23:08:52,621,0.0036737435,0.08090116,-0.035644595
2020-07-17 23:08:52,630,0.01711278,0.097394526,-0.050305363
2020-07-17 23:08:52,640,0.03910393,0.10716837,-0.072296515
2020-07-17 23:08:52,650,0.048266906,0.08090116,-0.09306593
2020-07-17 23:08:52,661,0.05071037,0.062575206,-0.11383535
2020-07-17 23:08:52,671,0.040325657,0.04119492,-0.14132428
2020-07-17 23:08:52,680,0.03238441,0.025923287,-0.1639263
