Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:08:52,1,0.052909,-0.129014,0.945022,0.295784,0.0
2020-07-17 23:08:52,11,0.053569,-0.128829,0.945017,0.295762,0.0
2020-07-17 23:08:52,21,0.054011,-0.128982,0.94518,0.295092,0.0
2020-07-17 23:08:52,31,0.054504,-0.129203,0.945297,0.29453,0.0
2020-07-17 23:08:52,41,0.05493,-0.129416,0.945346,0.2942,0.0
2020-07-17 23:08:52,52,0.055202,-0.129576,0.945352,0.29406,0.0
2020-07-17 23:08:52,61,0.055441,-0.129683,0.945366,0.293922,0.0
2020-07-17 23:08:52,71,0.055695,-0.129782,0.945406,0.293702,0.0
2020-07-17 23:08:52,81,0.055947,-0.129871,0.945479,0.29338,0.0
2020-07-17 23:08:52,91,0.05622,-0.129978,0.945595,0.292907,0.0
2020-07-17 23:08:52,101,0.05646,-0.130026,0.945717,0.292443,0.0
2020-07-17 23:08:52,111,0.056617,-0.130064,0.945824,0.292051,0.0
2020-07-17 23:08:52,121,0.056798,-0.130104,0.945918,0.291693,0.0
2020-07-17 23:08:52,132,0.056998,-0.130195,0.945978,0.291419,0.0
2020-07-17 23:08:52,141,0.057193,-0.130293,0.946039,0.29114,0.0
2020-07-17 23:08:52,151,0.057408,-0.13042,0.946099,0.290843,0.0
2020-07-17 23:08:52,161,0.057717,-0.130592,0.946154,0.290527,0.0
2020-07-17 23:08:52,171,0.05811,-0.130808,0.946213,0.29016,0.0
2020-07-17 23:08:52,181,0.058548,-0.131053,0.946283,0.289732,0.0
2020-07-17 23:08:52,191,0.059014,-0.131284,0.946358,0.289287,0.0
2020-07-17 23:08:52,202,0.059363,-0.131439,0.946437,0.288887,0.0
2020-07-17 23:08:52,211,0.059578,-0.131574,0.946506,0.288555,0.0
2020-07-17 23:08:52,221,0.05984,-0.131791,0.946544,0.288276,0.0
2020-07-17 23:08:52,231,0.06008,-0.132025,0.94661,0.287904,0.0
2020-07-17 23:08:52,241,0.060176,-0.132258,0.946701,0.287476,0.0
2020-07-17 23:08:52,251,0.060124,-0.132449,0.946826,0.286988,0.0
2020-07-17 23:08:52,261,0.059951,-0.132576,0.946973,0.286478,0.0
2020-07-17 23:08:52,272,0.059631,-0.132645,0.947117,0.286039,0.0
2020-07-17 23:08:52,281,0.059157,-0.132599,0.94727,0.285651,0.0
2020-07-17 23:08:52,291,0.058632,-0.132458,0.947418,0.285335,0.0
2020-07-17 23:08:52,301,0.05824,-0.132334,0.947563,0.28499,0.0
2020-07-17 23:08:52,311,0.05802,-0.132243,0.947686,0.284666,0.0
2020-07-17 23:08:52,321,0.057984,-0.132173,0.947793,0.28435,0.0
2020-07-17 23:08:52,331,0.05812,-0.13216,0.947872,0.284065,0.0
2020-07-17 23:08:52,341,0.05845,-0.13221,0.947923,0.283803,0.0
2020-07-17 23:08:52,352,0.058827,-0.132262,0.947963,0.283568,0.0
2020-07-17 23:08:52,361,0.059196,-0.132256,0.948029,0.283275,0.0
2020-07-17 23:08:52,371,0.059634,-0.132262,0.94808,0.283007,0.0
2020-07-17 23:08:52,381,0.060272,-0.132286,0.948123,0.282717,0.0
2020-07-17 23:08:52,391,0.061055,-0.13237,0.948142,0.282445,0.0
2020-07-17 23:08:52,401,0.061993,-0.132532,0.948118,0.282247,0.0
2020-07-17 23:08:52,411,0.063051,-0.132736,0.948085,0.282025,0.0
2020-07-17 23:08:52,421,0.064035,-0.132934,0.948058,0.281802,0.0
2020-07-17 23:08:52,431,0.064944,-0.133141,0.948021,0.281622,0.0
2020-07-17 23:08:52,442,0.065684,-0.133316,0.947977,0.281515,0.0
2020-07-17 23:08:52,451,0.066162,-0.133375,0.947956,0.281445,0.0
2020-07-17 23:08:52,461,0.066356,-0.133332,0.947933,0.281498,0.0
2020-07-17 23:08:52,471,0.066368,-0.133283,0.947916,0.281576,0.0
2020-07-17 23:08:52,482,0.066279,-0.133288,0.947895,0.281664,0.0
2020-07-17 23:08:52,491,0.066152,-0.133367,0.947862,0.281767,0.0
2020-07-17 23:08:52,501,0.065963,-0.133471,0.947854,0.281789,0.0
2020-07-17 23:08:52,512,0.065651,-0.13354,0.947857,0.28182,0.0
2020-07-17 23:08:52,521,0.065249,-0.133545,0.947879,0.281837,0.0
2020-07-17 23:08:52,531,0.064842,-0.133542,0.947896,0.281877,0.0
2020-07-17 23:08:52,541,0.064502,-0.133542,0.947896,0.281954,0.0
2020-07-17 23:08:52,551,0.064213,-0.1335,0.947904,0.282012,0.0
2020-07-17 23:08:52,562,0.063959,-0.133463,0.947906,0.282083,0.0
2020-07-17 23:08:52,571,0.063773,-0.133425,0.94791,0.282129,0.0
2020-07-17 23:08:52,581,0.06364,-0.133343,0.947909,0.2822,0.0
2020-07-17 23:08:52,591,0.063509,-0.133193,0.947929,0.282234,0.0
2020-07-17 23:08:52,602,0.063334,-0.132985,0.947976,0.282213,0.0
2020-07-17 23:08:52,611,0.063143,-0.132776,0.948005,0.282255,0.0
2020-07-17 23:08:52,621,0.062955,-0.132554,0.94803,0.282319,0.0
2020-07-17 23:08:52,631,0.062683,-0.132268,0.948031,0.282509,0.0
2020-07-17 23:08:52,641,0.062348,-0.131923,0.948018,0.282791,0.0
2020-07-17 23:08:52,652,0.062072,-0.131544,0.947986,0.283134,0.0
2020-07-17 23:08:52,661,0.062042,-0.131134,0.94818,0.28268,0.0
2020-07-17 23:08:52,671,0.062123,-0.130787,0.948405,0.282068,0.0
2020-07-17 23:08:52,682,0.06215,-0.130651,0.948222,0.282738,0.0
2020-07-17 23:08:52,691,0.062176,-0.130544,0.948014,0.28348,0.0
2020-07-17 23:08:52,702,0.062098,-0.130347,0.947801,0.284299,0.0
2020-07-17 23:08:52,711,0.061994,-0.13013,0.947578,0.285163,0.0
2020-07-17 23:08:52,721,0.062278,-0.130125,0.947301,0.286022,0.0
2020-07-17 23:08:52,732,0.06301,-0.130334,0.946954,0.286913,0.0
2020-07-17 23:08:52,741,0.064062,-0.130595,0.946576,0.287809,0.0
2020-07-17 23:08:52,751,0.065351,-0.130823,0.946196,0.288664,0.0
2020-07-17 23:08:52,762,0.067882,-0.131156,0.945678,0.289625,0.0
2020-07-17 23:08:52,771,0.07066,-0.131335,0.945172,0.290527,0.0
2020-07-17 23:08:52,782,0.07354,-0.131307,0.944697,0.291371,0.0
2020-07-17 23:08:52,791,0.076375,-0.130947,0.944254,0.292236,0.0
2020-07-17 23:08:52,802,0.078504,-0.129501,0.944029,0.293045,0.0
2020-07-17 23:08:52,814,0.079572,-0.126721,0.944102,0.293735,0.0
2020-07-17 23:08:52,821,0.080125,-0.122735,0.944437,0.294199,0.0
2020-07-17 23:08:52,832,0.081201,-0.118189,0.944862,0.294402,0.0
2020-07-17 23:08:52,841,0.083016,-0.112979,0.9453,0.294535,0.0
2020-07-17 23:08:52,851,0.085863,-0.107847,0.945585,0.294726,0.0
2020-07-17 23:08:52,862,0.090617,-0.1034,0.945506,0.295152,0.0
2020-07-17 23:08:52,871,0.097608,-0.09972,0.944922,0.296058,0.0
2020-07-17 23:08:52,882,0.106137,-0.096299,0.943936,0.297397,0.0
2020-07-17 23:08:52,891,0.106137,-0.096299,0.943936,0.297397,0.0
2020-07-17 23:08:52,903,0.125652,-0.089349,0.941008,0.301216,0.0
2020-07-17 23:08:52,912,0.13593,-0.085362,0.93925,0.303388,0.0
2020-07-17 23:08:52,921,0.13593,-0.085362,0.93925,0.303388,0.0
2020-07-17 23:08:52,931,0.155383,-0.074958,0.935673,0.307818,0.0
2020-07-17 23:08:52,941,0.155383,-0.074958,0.935673,0.307818,0.0
2020-07-17 23:08:52,951,0.171705,-0.060172,0.932543,0.311863,0.0
2020-07-17 23:08:52,962,0.178893,-0.051323,0.931128,0.313627,0.0
2020-07-17 23:08:52,971,0.18573,-0.041626,0.929732,0.315228,0.0
2020-07-17 23:08:52,981,0.192615,-0.031414,0.928213,0.316752,0.0
2020-07-17 23:08:53,992,0.199851,-0.020883,0.926499,0.318154,0.0
2020-07-17 23:08:53,1001,0.207749,-0.010324,0.924475,0.319498,0.0
2020-07-17 23:08:53,1012,0.216695,1.15E-4,0.922032,0.32078,0.0
2020-07-17 23:08:53,1021,0.226588,0.010431,0.91914,0.32207,0.0
2020-07-17 23:08:53,1032,0.237334,0.020626,0.91577,0.323435,0.0
2020-07-17 23:08:53,1041,0.248932,0.030751,0.91183,0.325039,0.0
2020-07-17 23:08:53,1052,0.261084,0.040843,0.907361,0.326896,0.0
2020-07-17 23:08:53,1061,0.273715,0.050927,0.902384,0.32892,0.0
2020-07-17 23:08:53,1072,0.273715,0.050927,0.902384,0.32892,0.0
2020-07-17 23:08:53,1081,0.300115,0.070844,0.890806,0.333729,0.0
2020-07-17 23:08:53,1091,0.313361,0.080909,0.884327,0.336485,0.0
2020-07-17 23:08:53,1101,0.326264,0.091145,0.877483,0.339509,0.0
2020-07-17 23:08:53,1111,0.326264,0.091145,0.877483,0.339509,0.0
2020-07-17 23:08:53,1122,0.350738,0.112171,0.862793,0.346392,0.0
2020-07-17 23:08:53,1131,0.362322,0.122889,0.855013,0.350102,0.0
2020-07-17 23:08:53,1141,0.373288,0.133809,0.84707,0.353868,0.0
2020-07-17 23:08:53,1152,0.383546,0.145,0.839023,0.35764,0.0
2020-07-17 23:08:53,1161,0.393057,0.156494,0.830923,0.36136,0.0
2020-07-17 23:08:53,1171,0.401885,0.168232,0.822735,0.365092,0.0
2020-07-17 23:08:53,1182,0.401885,0.168232,0.822735,0.365092,0.0
2020-07-17 23:08:53,1192,0.418009,0.191827,0.805778,0.373083,0.0
2020-07-17 23:08:53,1202,0.425665,0.203474,0.79683,0.377448,0.0
2020-07-17 23:08:53,1211,0.425665,0.203474,0.79683,0.377448,0.0
2020-07-17 23:08:53,1222,0.440547,0.225735,0.777715,0.387453,0.0
2020-07-17 23:08:53,1231,0.447636,0.236513,0.767596,0.393037,0.0
2020-07-17 23:08:53,1241,0.454206,0.246994,0.757257,0.399063,0.0
2020-07-17 23:08:53,1252,0.460392,0.257293,0.746612,0.405473,0.0
2020-07-17 23:08:53,1261,0.46628,0.267277,0.735593,0.412368,0.0
2020-07-17 23:08:53,1272,0.471941,0.276869,0.724175,0.419744,0.0
