Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:03:47,1,-0.019326555,-0.02461237,-0.056757934
2020-07-19 17:03:47,12,-0.0022223277,-0.072870724,0.02631974
2020-07-19 17:03:47,21,-0.005276654,-0.12357254,0.06297165
2020-07-19 17:03:47,31,-0.008941846,-0.1333464,0.086795405
2020-07-19 17:03:47,41,-0.010163576,-0.126016,0.07396723
2020-07-19 17:03:47,51,-0.016883092,-0.09669448,0.047089156
2020-07-19 17:03:47,61,-0.029711263,-0.058820825,0.020821953
2020-07-19 17:03:47,71,-0.049869817,0.038917612,0.06358252
2020-07-19 17:03:47,82,-0.04559376,0.07923472,0.09656925
2020-07-19 17:03:47,91,-0.03276559,0.14215384,0.123447314
2020-07-19 17:03:47,101,-0.026046071,0.20690556,0.13199942
2020-07-19 17:03:47,111,-0.015050498,0.23561622,0.124669045
2020-07-19 17:03:47,121,-0.007720115,0.2307293,0.08313021
2020-07-19 17:03:47,131,-0.0040549235,0.20934902,0.014102435
2020-07-19 17:03:47,141,-0.005276654,0.17208624,-0.051260147
2020-07-19 17:03:47,152,-0.008941846,0.11099971,-0.12639657
2020-07-19 17:03:47,161,-0.0058875196,0.09267375,-0.15449637
2020-07-19 17:03:47,171,-0.0064983843,0.07068261,-0.18626137
2020-07-19 17:03:47,182,-0.0016114624,0.0602979,-0.21069597
2020-07-19 17:03:47,191,-0.0058875196,0.034030695,-0.22046982
2020-07-19 17:03:47,201,-0.008941846,0.030976366,-0.22718933
2020-07-19 17:03:47,211,-0.0064983843,0.07312607,-0.23451972
2020-07-19 17:03:47,221,0.00449719,0.15437114,-0.2613978
2020-07-19 17:03:47,231,0.011827573,0.2447792,-0.3053801
2020-07-19 17:03:47,241,0.032596994,0.3339655,-0.33225814
2020-07-19 17:03:47,252,0.051533815,0.39260858,-0.3120996
2020-07-19 17:03:47,261,0.057642467,0.42498443,-0.265063
2020-07-19 17:03:47,271,0.076579295,0.45980376,-0.1819853
2020-07-19 17:03:47,281,0.114452936,0.45736033,-0.13189436
2020-07-19 17:03:47,291,0.1675982,0.4787406,-0.12578571
2020-07-19 17:03:47,301,0.23418252,0.54532486,-0.15266377
2020-07-19 17:03:47,311,0.30382118,0.5758682,-0.18076359
2020-07-19 17:03:47,322,0.3490252,0.5215012,-0.17954186
2020-07-19 17:03:47,331,0.39911616,0.5215012,-0.15510724
2020-07-19 17:03:47,341,0.46447873,0.54654664,-0.11662272
2020-07-19 17:03:47,351,0.5353391,0.5868637,-0.08913379
2020-07-19 17:03:47,361,0.63063407,0.6601675,-0.076916486
2020-07-19 17:03:47,371,0.7228747,0.76401466,-0.07447302
2020-07-19 17:03:47,381,0.77357656,0.90451366,-0.081803404
2020-07-19 17:03:47,391,0.87925625,1.0963253,-0.10196196
2020-07-19 17:03:47,402,0.9580579,1.2783631,-0.123342246
2020-07-19 17:03:47,411,1.0209769,1.4298577,-0.12822917
2020-07-19 17:03:47,421,1.1003894,1.6033435,-0.11784446
2020-07-19 17:03:47,432,1.2036256,1.6858103,-0.09096639
2020-07-19 17:03:47,441,1.2903686,1.6693169,-0.051260147
2020-07-19 17:03:47,451,1.3410703,1.6173934,-0.033545054
2020-07-19 17:03:47,462,1.3972698,1.533094,-0.05187101
2020-07-19 17:03:47,471,1.4461392,1.4158078,-0.10745975
2020-07-19 17:03:47,482,1.4748498,1.2911915,-0.17098974
2020-07-19 17:03:47,491,1.4992844,1.1745161,-0.22474588
2020-07-19 17:03:47,501,1.5347146,1.0951036,-0.2613978
2020-07-19 17:03:47,512,1.5854166,1.1048775,-0.2754477
2020-07-19 17:03:47,521,1.6379508,1.2362134,-0.26445213
2020-07-19 17:03:47,531,1.7027025,1.4396316,-0.23207626
2020-07-19 17:03:47,541,1.7790607,1.5746328,-0.15999416
2020-07-19 17:03:47,551,1.8224322,1.624113,-0.0750839
2020-07-19 17:03:47,561,1.8761884,1.7377338,0.055030406
2020-07-19 17:03:47,572,1.9079533,1.8825089,0.10634308
2020-07-19 17:03:47,581,1.9672073,2.2068784,0.14360586
2020-07-19 17:03:47,591,2.0386784,2.6845748,0.14727105
2020-07-19 17:03:47,601,2.1303084,3.2221365,0.13261029
2020-07-19 17:03:47,612,2.2304902,3.749313,0.16009922
2020-07-19 17:03:47,621,2.3190656,3.9050837,0.26028112
2020-07-19 17:03:47,631,2.3642695,3.6613486,0.4539254
2020-07-19 17:03:47,641,2.3734326,3.1305065,0.71598655
2020-07-19 17:03:47,651,2.339224,2.6473122,0.9120743
2020-07-19 17:03:47,662,2.267142,2.2697976,1.0153105
2020-07-19 17:03:47,672,2.2109423,2.0065145,1.0104237
2020-07-19 17:03:47,681,2.168182,1.8440244,0.9132961
2020-07-19 17:03:47,691,2.1388605,1.796377,0.80822724
2020-07-19 17:03:47,702,2.1345842,1.7725532,0.7501951
2020-07-19 17:03:47,711,2.1437473,1.7163537,0.78196
2020-07-19 17:03:47,721,2.1602407,1.583185,0.8906941
2020-07-19 17:03:47,733,2.1639059,1.3944277,1.0440212
2020-07-19 17:03:47,742,2.1321409,1.1903986,1.2089548
2020-07-19 17:03:47,751,2.0960999,1.070669,1.3176888
2020-07-19 17:03:47,762,2.0618913,1.0169128,1.3708341
2020-07-19 17:03:47,771,2.0276828,1.0321845,1.3744994
2020-07-19 17:03:47,782,2.0111895,1.0755559,1.3561734
2020-07-19 17:03:47,791,1.9904201,1.1323664,1.3635038
2020-07-19 17:03:47,801,1.9665964,1.1885661,1.4105405
2020-07-19 17:03:47,811,1.9262793,1.2368244,1.4997267
2020-07-19 17:03:47,822,1.8615276,1.274698,1.5840261
2020-07-19 17:03:47,831,1.7900562,1.2801958,1.6487778
2020-07-19 17:03:47,841,1.7173632,1.2502635,1.6774886
2020-07-19 17:03:47,851,1.6165706,1.2172766,1.6774886
2020-07-19 17:03:47,862,1.5450994,1.1891769,1.6689364
2020-07-19 17:03:47,871,1.4852345,1.1879551,1.6719908
2020-07-19 17:03:47,881,1.4143741,1.2093354,1.6988688
2020-07-19 17:03:47,891,1.356342,1.2136115,1.7349098
2020-07-19 17:03:47,902,1.2909794,1.2160549,1.7795031
2020-07-19 17:03:47,911,1.2097343,1.2178875,1.8216527
2020-07-19 17:03:48,921,1.1339871,1.202616,1.8357027
2020-07-19 17:03:48,931,1.0686244,1.1781813,1.81982
2020-07-19 17:03:48,941,1.0099814,1.1903986,1.8076028
2020-07-19 17:03:48,952,0.94522965,1.265535,1.81982
2020-07-19 17:03:48,961,0.8988039,1.3388388,1.8558612
2020-07-19 17:03:48,971,0.8505455,1.3858755,1.9035087
2020-07-19 17:03:48,981,0.7772417,1.4518489,1.9621518
2020-07-19 17:03:48,992,0.71615523,1.5068268,1.9933058
2020-07-19 17:03:48,1001,0.65262526,1.5379809,1.9945276
2020-07-19 17:03:48,1011,0.60253423,1.5495874,1.9725363
2020-07-19 17:03:48,1022,0.5463347,1.5483656,1.9358845
2020-07-19 17:03:48,1031,0.49196765,1.5520309,1.9145043
2020-07-19 17:03:48,1041,0.43088114,1.58685,1.9224454
2020-07-19 17:03:48,1051,0.37284893,1.5899044,1.9377171
2020-07-19 17:03:48,1062,0.32092538,1.5257636,1.9444367
2020-07-19 17:03:48,1071,0.27816483,1.4396316,1.9438257
2020-07-19 17:03:48,1081,0.2170783,1.3944277,1.9584864
2020-07-19 17:03:48,1092,0.15293744,1.4408534,1.9841428
2020-07-19 17:03:48,1101,0.11995072,1.4646771,1.9859755
2020-07-19 17:03:48,1111,0.090018325,1.42436,1.9658169
2020-07-19 17:03:48,1122,0.01610363,1.31135,1.9010652
2020-07-19 17:03:48,1131,-0.026656937,1.2484307,1.8625807
2020-07-19 17:03:48,1141,-0.09446298,1.2032268,1.8320373
2020-07-19 17:03:48,1151,-0.14272133,1.1641314,1.8192092
2020-07-19 17:03:48,1162,-0.1750972,1.0963253,1.8033267
2020-07-19 17:03:48,1172,-0.20808391,1.0450127,1.7874442
2020-07-19 17:03:48,1181,-0.23923804,1.0071391,1.7623988
2020-07-19 17:03:48,1192,-0.27527907,0.97354144,1.7269686
2020-07-19 17:03:48,1201,-0.30276802,0.93994385,1.6872623
2020-07-19 17:03:48,1212,-0.32292658,0.90084845,1.6554973
2020-07-19 17:03:48,1221,-0.34675035,0.8580879,1.6286193
2020-07-19 17:03:48,1231,-0.36202195,0.8251012,1.5962434
2020-07-19 17:03:48,1241,-0.3699632,0.7945579,1.5602024
2020-07-19 17:03:48,1252,-0.37485012,0.7829515,1.5278265
2020-07-19 17:03:48,1261,-0.39195433,0.79516876,1.5064462
2020-07-19 17:03:48,1271,-0.41333464,0.8024992,1.493618
2020-07-19 17:03:48,1281,-0.42799538,0.76218206,1.4765137
2020-07-19 17:03:48,1292,-0.43532577,0.6699414,1.4380293
2020-07-19 17:03:48,1301,-0.43410406,0.6125201,1.3964905
2020-07-19 17:03:48,1312,-0.44509965,0.5917507,1.3610603
2020-07-19 17:03:48,1321,-0.45243,0.5715921,1.326241
2020-07-19 17:03:48,1331,-0.43960184,0.5410488,1.2944759
2020-07-19 17:03:48,1341,-0.43532577,0.51539254,1.2724849
2020-07-19 17:03:48,1351,-0.42738456,0.45674944,1.2486612
2020-07-19 17:03:48,1362,-0.41333464,0.32480255,1.2095656
2020-07-19 17:03:48,1371,-0.39134347,0.21057075,1.1655834
2020-07-19 17:03:48,1381,-0.35530242,0.13482346,1.1154925
2020-07-19 17:03:48,1391,-0.31132013,0.07312607,1.0482973
2020-07-19 17:03:48,1402,-0.2716139,0.04930232,0.9963738
2020-07-19 17:03:48,1411,-0.22579901,0.04563713,0.9456719
2020-07-19 17:03:48,1421,-0.17815152,0.058465302,0.90413314
2020-07-19 17:03:48,1431,-0.14272133,0.078012995,0.86870295
2020-07-19 17:03:48,1442,-0.117675856,0.084121644,0.8406031
2020-07-19 17:03:48,1451,-0.104847685,0.08717597,0.8265532
2020-07-19 17:03:48,1461,-0.098739035,0.11710837,0.8143359
2020-07-19 17:03:48,1472,-0.1011825,0.16719931,0.80395114
2020-07-19 17:03:48,1481,-0.104847685,0.22950757,0.7923448
