Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:34:52,2,2.4373717,-3.3855045,8.995291
2020-07-01 23:34:52,11,2.5235655,-3.2202997,8.877971
2020-07-01 23:34:52,21,2.535537,-3.2610023,9.002473
2020-07-01 23:34:52,31,2.5403256,-3.2681851,9.076695
2020-07-01 23:34:52,41,2.52596,-3.2562137,9.091062
2020-07-01 23:34:52,51,2.5020173,-3.2370596,9.081485
2020-07-01 23:34:52,62,2.430189,-3.2083282,9.091062
2020-07-01 23:34:52,71,2.4062462,-3.179597,9.019233
2020-07-01 23:34:52,81,2.3918805,-3.1508656,9.071907
2020-07-01 23:34:52,91,2.3966691,-3.1293173,8.925857
2020-07-01 23:34:52,101,2.4206119,-3.1652312,8.966559
2020-07-01 23:34:53,112,2.317658,-3.2777622,9.191621
2020-07-01 23:34:53,121,2.1452703,-3.4142358,9.378374
2020-07-01 23:34:53,131,1.9393626,-3.5387383,9.694419
2020-07-01 23:34:53,141,1.8244374,-3.677606,9.996098
2020-07-01 23:34:53,151,1.690358,-3.8547823,10.257073
2020-07-01 23:34:53,161,1.4868447,-3.9744961,10.443827
2020-07-01 23:34:53,171,1.3096683,-4.0032277,10.917893
2020-07-01 23:34:53,182,1.2522057,-4.067873,11.267457
2020-07-01 23:34:53,191,1.4054393,-4.209135,11.808563
2020-07-01 23:34:53,201,1.9680939,-4.592219,12.593885
2020-07-01 23:34:53,211,2.6001825,-5.2578273,13.094289
2020-07-01 23:34:53,221,3.5387383,-6.201172,13.113443
2020-07-01 23:34:53,231,4.843618,-7.190007,13.015278
2020-07-01 23:34:53,241,5.5092263,-7.4988685,12.912324
2020-07-01 23:34:53,252,5.7606254,-7.067899,12.476566
2020-07-01 23:34:53,261,5.29853,-5.849213,12.486143
2020-07-01 23:34:53,271,4.6760187,-4.4988422,13.1206255
2020-07-01 23:34:53,281,4.371946,-3.5363438,13.321745
2020-07-01 23:34:53,291,4.790944,-3.1173458,12.66332
2020-07-01 23:34:53,302,5.770202,-2.8372157,12.086299
2020-07-01 23:34:53,311,6.138921,-2.6360965,11.67209
2020-07-01 23:34:53,321,6.3903193,-2.2865324,11.8349
2020-07-01 23:34:53,331,6.60341,-2.1452703,12.292207
2020-07-01 23:34:53,341,6.5459476,-2.083019,12.615434
2020-07-01 23:34:53,351,6.0072355,-1.8699286,12.984152
2020-07-01 23:34:53,361,5.442187,-1.6712039,12.862044
2020-07-01 23:34:53,371,4.8915033,-1.4341706,12.33291
2020-07-01 23:34:53,382,4.5347567,-0.97446984,11.648147
2020-07-01 23:34:53,391,4.6640472,-0.6081458,10.99451
2020-07-01 23:34:53,401,4.8915033,-0.23942748,10.130177
2020-07-01 23:34:53,411,4.8771377,0.28013015,8.959376
2020-07-01 23:34:53,421,4.6736245,0.86912173,8.152506
2020-07-01 23:34:53,431,4.6903844,1.1420691,8.250671
2020-07-01 23:34:53,441,5.097411,1.0032011,8.186026
2020-07-01 23:34:53,451,5.401484,0.9313729,7.6736507
2020-07-01 23:34:53,461,5.2650104,1.4509305,6.775798
2020-07-01 23:34:53,471,4.9968514,2.1572416,6.0886407
2020-07-01 23:34:53,481,4.7550297,2.8156672,5.89231
2020-07-01 23:34:53,492,4.4916596,3.1245286,6.091035
2020-07-01 23:34:53,501,4.314483,3.0359404,6.572284
2020-07-01 23:34:53,512,4.242655,2.5522969,6.411868
2020-07-01 23:34:53,522,3.9409764,2.3751206,5.863579
2020-07-01 23:34:53,531,3.572258,2.8276386,5.6504884
2020-07-01 23:34:53,541,3.5962007,3.4094474,5.288953
2020-07-01 23:34:53,551,3.8021083,3.703943,5.358387
2020-07-01 23:34:53,561,3.8739367,3.694366,5.0662856
2020-07-01 23:34:53,572,3.4333901,3.6584518,4.3240604
2020-07-01 23:34:53,581,2.4493432,3.8715425,3.189174
2020-07-01 23:34:53,591,1.0606637,4.517997,2.0782306
2020-07-01 23:34:53,601,-0.014365649,5.1644506,1.1181264
2020-07-01 23:34:53,612,-0.9816527,5.846819,0.44533512
2020-07-01 23:34:53,621,-1.6807809,6.4789076,0.12929083
2020-07-01 23:34:53,631,-2.281744,7.355212,0.06943397
2020-07-01 23:34:53,642,-2.291321,7.972935,0.48124924
2020-07-01 23:34:53,651,-1.7406378,8.348836,0.409421
2020-07-01 23:34:53,661,-0.89067024,8.461368,0.4644893
2020-07-01 23:34:53,672,-0.2777359,8.561927,0.4070267
2020-07-01 23:34:53,681,0.03351985,8.770228,0.66321415
2020-07-01 23:34:53,692,0.11013664,8.973742,0.94573855
2020-07-01 23:34:53,701,-0.052674048,9.035994,1.4964218
2020-07-01 23:34:53,711,-0.339987,9.06233,1.7621863
2020-07-01 23:34:53,722,-0.55307746,9.091062,1.9800652
2020-07-01 23:34:53,731,-0.4070267,9.100638,1.9297855
2020-07-01 23:34:53,741,0.08858817,9.117398,1.960911
2020-07-01 23:34:53,752,0.27294734,9.246689,2.205127
2020-07-01 23:34:53,761,0.16520496,9.433443,2.6552508
2020-07-01 23:34:53,771,0.021548472,9.567522,2.6337023
2020-07-01 23:34:53,782,0.25379312,9.581888,2.5379312
2020-07-01 23:34:53,791,0.4764607,9.565128,2.370332
2020-07-01 23:34:53,802,0.59378016,9.684841,2.1835787
2020-07-01 23:34:53,811,0.43096948,9.79019,2.0662591
2020-07-01 23:34:53,821,0.28731298,9.766247,2.0782306
2020-07-01 23:34:53,831,0.20590763,9.514848,2.3799093
2020-07-01 23:34:53,842,0.05506832,9.174861,2.691165
2020-07-01 23:34:53,851,-0.16041641,8.844451,2.865947
2020-07-01 23:34:53,862,-0.34477556,8.545167,2.9234095
2020-07-01 23:34:53,871,-0.5219519,8.195602,2.8874955
2020-07-01 23:34:53,881,-0.57223165,8.073495,2.719896
2020-07-01 23:34:53,891,-0.37350687,7.9609637,2.5618742
2020-07-01 23:34:53,902,-0.07422252,8.0375805,2.4517374
2020-07-01 23:34:53,911,0.14605077,8.164477,2.4996228
2020-07-01 23:34:53,921,0.3304099,8.348836,2.691165
2020-07-01 23:34:53,931,0.44294083,8.487704,2.9760835
2020-07-01 23:34:53,941,0.49800915,8.540379,3.0359404
2020-07-01 23:34:53,952,0.679974,8.48531,2.7893302
2020-07-01 23:34:53,961,1.0870007,8.336864,2.7031362
2020-07-01 23:34:53,971,1.1731946,8.332076,2.7917244
2020-07-01 23:34:53,981,0.83081335,8.514041,2.5427198
2020-07-01 23:34:53,992,0.8643332,8.518829,2.3200524
2020-07-01 23:34:53,1001,1.1205206,8.547561,2.1093562
2020-07-01 23:34:53,1011,1.3383996,8.616995,1.9130256
2020-07-01 23:34:53,1021,1.3982565,8.736709,1.6712039
2020-07-01 23:34:53,1031,1.3431882,8.921068,1.4916332
2020-07-01 23:34:53,1042,1.3647367,8.988108,1.525153
2020-07-01 23:34:53,1051,1.4150164,8.968953,1.5706443
2020-07-01 23:34:53,1061,1.23784,8.956982,1.5897985
2020-07-01 23:34:53,1072,0.8379962,8.880365,1.4365649
2020-07-01 23:34:53,1081,0.51716334,8.839663,1.4365649
2020-07-01 23:34:53,1091,0.17478207,8.839663,1.620924
2020-07-01 23:34:53,1101,-0.32083282,8.973742,2.545114
2020-07-01 23:34:54,1112,-0.6943397,9.076695,3.6656346
2020-07-01 23:34:54,1121,-0.70870537,9.055147,4.1564612
2020-07-01 23:34:54,1131,-0.4956149,8.935433,4.242655
2020-07-01 23:34:54,1141,-0.11013664,8.854029,4.192375
2020-07-01 23:34:54,1151,0.17238778,8.830086,4.182798
2020-07-01 23:34:54,1161,-0.05027977,8.904308,4.022382
2020-07-01 23:34:54,1172,-0.50758624,9.019233,3.7757714
2020-07-01 23:34:54,1181,-0.81644773,9.040782,3.7781656
2020-07-01 23:34:54,1191,-0.94095,9.189227,3.3232534
2020-07-01 23:34:54,1201,-1.1300977,9.42626,3.1149516
2020-07-01 23:34:54,1211,-1.3647367,9.727939,2.918621
2020-07-01 23:34:54,1222,-1.5012103,9.945818,2.6025767
2020-07-01 23:34:54,1231,-1.5634614,9.964972,2.7031362
2020-07-01 23:34:54,1241,-1.515576,9.780613,2.6121538
2020-07-01 23:34:54,1251,-1.4078336,9.569917,2.719896
2020-07-01 23:34:54,1262,-1.3743137,9.445415,3.050306
2020-07-01 23:34:54,1271,-1.3479767,9.373586,3.2610023
2020-07-01 23:34:54,1281,-1.1684061,9.416683,3.2873392
2020-07-01 23:34:54,1292,-0.93616146,9.44302,3.3855045
2020-07-01 23:34:54,1301,-0.749408,9.505271,3.4740927
2020-07-01 23:34:54,1311,-0.45970076,9.517242,3.3687446
2020-07-01 23:34:54,1322,-0.0023942748,9.471751,3.4022646
2020-07-01 23:34:54,1331,0.31604427,9.419077,3.5770466
2020-07-01 23:34:54,1341,0.531529,9.421472,3.8188684
2020-07-01 23:34:54,1352,0.4166038,9.488511,3.806897
2020-07-01 23:34:54,1361,0.3232271,9.5483675,4.0104103
2020-07-01 23:34:54,1371,0.32562137,9.596253,4.314483
2020-07-01 23:34:54,1381,0.25139886,9.581888,4.4270144
2020-07-01 23:34:54,1392,0.057462595,9.502876,4.333637
2020-07-01 23:34:54,1401,-0.12450229,9.407105,3.938582
2020-07-01 23:34:54,1411,-0.24421602,9.340066,3.553104
2020-07-01 23:34:54,1422,-0.32083282,9.356826,3.100586
2020-07-01 23:34:54,1431,-0.3615355,9.368797,2.6791935
2020-07-01 23:34:54,1441,-0.34477556,9.352037,2.238647
2020-07-01 23:34:54,1452,-0.24421602,9.356826,1.9273912
2020-07-01 23:34:54,1461,-0.21069619,9.356826,1.776552
2020-07-01 23:34:54,1471,-0.22506183,9.352037,1.5969813
2020-07-01 23:34:54,1482,-0.26097596,9.364009,1.6664152
2020-07-01 23:34:54,1491,-0.2561874,9.361614,1.7885233
2020-07-01 23:34:54,1501,-0.21548474,9.29218,1.9417568
2020-07-01 23:34:54,1512,-0.14365649,9.143736,2.1596358
2020-07-01 23:34:54,1521,-0.15802214,9.009656,2.2697725
2020-07-01 23:34:54,1532,-0.16520496,8.892337,2.310475
2020-07-01 23:34:54,1541,-0.17238778,8.849239,2.4158232
2020-07-01 23:34:54,1552,-0.15323359,8.92825,2.4996228
2020-07-01 23:34:54,1561,-0.11971374,9.012051,2.5570855
2020-07-01 23:34:54,1571,-0.08619389,9.177256,2.638491
2020-07-01 23:34:54,1582,-0.13647367,9.177256,2.6624336
2020-07-01 23:34:54,1591,-0.26097596,9.103033,2.6360965
2020-07-01 23:34:54,1601,-0.45491222,8.89952,2.569057
2020-07-01 23:34:54,1612,-0.72785956,8.605023,2.430189
2020-07-01 23:34:54,1621,-0.92658436,8.365596,2.5283542
2020-07-01 23:34:54,1631,-1.0798179,8.260248,2.631308
2020-07-01 23:34:54,1642,-1.185166,8.28898,2.7510219
2020-07-01 23:34:54,1651,-1.1971374,8.502069,2.9042554
2020-07-01 23:34:54,1662,-1.0726352,8.686429,2.954535
2020-07-01 23:34:54,1671,-0.9217958,8.954588,2.8084843
2020-07-01 23:34:54,1681,-0.8140534,9.265843,2.5546913
2020-07-01 23:34:54,1691,-0.76616794,9.4932995,2.423006
2020-07-01 23:34:54,1702,-0.65363705,9.680053,2.2793496
2020-07-01 23:34:54,1711,-0.51716334,9.80695,1.9321798
2020-07-01 23:34:54,1721,-0.41181526,9.950606,1.960911
2020-07-01 23:34:54,1732,-0.35435268,10.077502,1.7406378
2020-07-01 23:34:54,1741,-0.28731298,10.223554,1.6496553
2020-07-01 23:34:54,1751,-0.31365,10.472558,1.7190893
2020-07-01 23:34:54,1762,-0.31843856,10.549175,1.7789462
2020-07-01 23:34:54,1771,-0.39505535,10.644946,1.7095122
