Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:34:52,1,-0.010036516,0.10973522,0.009753685
2020-07-01 23:34:52,11,-0.05585141,0.068196386,-0.0024636195
2020-07-01 23:34:52,21,-0.05096449,0.073083304,-0.01773525
2020-07-01 23:34:52,31,-0.042412374,0.079802826,-0.026287366
2020-07-01 23:34:52,42,-0.03263853,0.0889658,-0.031174285
2020-07-01 23:34:52,51,-0.027140744,0.09996138,-0.040337265
2020-07-01 23:34:52,61,-0.0173669,0.10118311,-0.046445917
2020-07-01 23:34:52,71,-0.01981036,0.09568532,-0.05255457
2020-07-01 23:34:52,81,-0.021642955,0.08407888,-0.05744149
2020-07-01 23:34:52,91,-0.027751608,0.097517915,-0.065382734
2020-07-01 23:34:52,101,-0.027751608,0.12134166,-0.07332399
2020-07-01 23:34:53,111,-0.023475552,0.12683944,-0.08248697
2020-07-01 23:34:53,122,-0.025308147,0.10362657,-0.09103908
2020-07-01 23:34:53,131,-0.005149594,0.0468161,-0.102645524
2020-07-01 23:34:53,141,0.037610974,-0.015492153,-0.11364109
2020-07-01 23:34:53,151,0.07426289,-0.09795896,-0.12952359
2020-07-01 23:34:53,161,0.13351682,-0.21402337,-0.13563225
2020-07-01 23:34:53,171,0.20376633,-0.34413767,-0.12097147
2020-07-01 23:34:53,182,0.25691158,-0.5579405,-0.09653687
2020-07-01 23:34:53,191,0.3442653,-0.85970795,-0.07882178
2020-07-01 23:34:53,201,0.51591843,-1.2042359,-0.11974975
2020-07-01 23:34:53,211,0.6906259,-1.4827905,-0.21076865
2020-07-01 23:34:53,221,0.90992653,-1.6691043,-0.35187855
2020-07-01 23:34:53,231,1.184205,-1.7069781,-0.56690305
2020-07-01 23:34:53,241,1.4664248,-1.5658681,-0.78192765
2020-07-01 23:34:53,252,1.7309295,-1.2079011,-0.9413635
2020-07-01 23:34:53,261,1.9465648,-0.75097394,-0.9835132
2020-07-01 23:34:53,271,2.146318,-0.46508896,-0.8869965
2020-07-01 23:34:53,281,2.3075862,-0.50051916,-0.7446649
2020-07-01 23:34:53,291,2.3863878,-0.6349095,-0.65486765
2020-07-01 23:34:53,301,2.494511,-0.759526,-0.6658633
2020-07-01 23:34:53,311,2.5690367,-0.6788918,-0.7868146
2020-07-01 23:34:53,321,2.6973183,-0.4663107,-0.96763074
2020-07-01 23:34:53,332,2.8500347,-0.26289257,-1.1979269
2020-07-01 23:34:53,341,2.9306686,-0.21646681,-1.3457563
2020-07-01 23:34:53,351,3.0766656,-0.24517749,-1.5180203
2020-07-01 23:34:53,361,3.1872323,-0.31970304,-1.582772
2020-07-01 23:34:53,371,3.2751968,-0.47241935,-1.6010981
2020-07-01 23:34:53,381,3.3649938,-0.6123075,-1.6041523
2020-07-01 23:34:53,391,3.4218044,-0.74791956,-1.6328629
2020-07-01 23:34:53,402,3.4444065,-0.88536423,-1.7165515
2020-07-01 23:34:53,411,3.4407413,-0.9354552,-1.7843575
2020-07-01 23:34:53,421,3.413252,-0.9366769,-1.872933
