Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:58:11,1,0.007732332,-0.050044525,-0.007557014
2020-07-01 18:58:11,11,0.008954062,0.09961746,-0.015498263
2020-07-01 18:58:11,22,0.021782232,0.22423398,-0.0038918226
2020-07-01 18:58:11,31,0.025447425,0.26332936,-0.0032809572
2020-07-01 18:58:11,41,0.021171367,0.22667743,-0.017330859
2020-07-01 18:58:11,51,0.01811704,0.16070399,-0.020385183
2020-07-01 18:58:11,61,0.016284445,0.10267179,-0.020996049
2020-07-01 18:58:11,71,0.01445185,0.056246027,-0.01061134
2020-07-01 18:58:11,81,0.0052888715,6.57291E-4,0.008325483
2020-07-01 18:58:11,91,-0.0038741073,-0.06287269,0.01382327
2020-07-01 18:58:11,101,-0.011815355,-0.09830288,0.015655866
2020-07-01 18:58:11,111,-0.012426221,-0.08791817,0.0064928867
2020-07-01 18:58:11,121,-0.010593625,-0.05981837,-0.006335283
2020-07-01 18:58:11,132,-0.008150164,-0.04271414,-0.015498263
2020-07-01 18:58:11,141,-0.01120449,-0.043935873,-0.01977432
2020-07-01 18:58:11,151,-0.01120449,-0.032940295,-0.016719991
2020-07-01 18:58:12,161,-0.0044849725,0.004933348,-0.01061134
2020-07-01 18:58:12,171,0.002234545,0.04280699,3.8423424E-4
2020-07-01 18:58:12,181,0.0034562754,0.048915647,-0.0020592269
2020-07-01 18:58:12,191,0.0016236799,0.022037575,-0.006946149
2020-07-01 18:58:12,201,-0.002652377,-0.004840496,-0.011222205
2020-07-01 18:58:12,211,-0.002652377,-0.0170578,-0.016109128
2020-07-01 18:58:12,221,0.0034562754,-0.0097274175,-0.015498263
2020-07-01 18:58:12,232,0.013840985,0.0073768087,-0.004502688
2020-07-01 18:58:12,241,0.018727908,0.03181142,-0.005724418
2020-07-01 18:58:12,251,0.021782232,0.053802565,-0.006946149
2020-07-01 18:58:12,262,0.020560503,0.04341786,-0.015498263
2020-07-01 18:58:12,271,0.018727908,0.03181142,-0.019163454
2020-07-01 18:58:12,281,0.017506177,0.029978823,-0.018552588
2020-07-01 18:58:12,291,0.019949637,0.03425488,-0.007557014
2020-07-01 18:58:12,301,0.017506177,0.026924497,0.0016059647
2020-07-01 18:58:12,312,0.016284445,0.0067659435,9.950994E-4
