Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:58:11,1,0.8834874,-0.6201172,9.227535
2020-07-01 18:58:11,10,0.6105401,0.11492519,10.187639
2020-07-01 18:58:11,20,0.49800915,0.1699935,10.288198
2020-07-01 18:58:11,30,0.35674694,0.12929083,10.1206
2020-07-01 18:58:11,40,0.15083931,0.014365649,9.929058
2020-07-01 18:58:11,50,-0.07901107,-0.12689656,9.747093
2020-07-01 18:58:11,60,-0.25858167,-0.23942748,9.586677
2020-07-01 18:58:11,70,-0.29928434,-0.34956414,9.464568
2020-07-01 18:58:11,80,-0.2561874,-0.40223816,9.347249
2020-07-01 18:58:11,91,-0.13168511,-0.39505535,9.402317
2020-07-01 18:58:11,100,0.0047885496,-0.36632404,9.505271
2020-07-01 18:58:11,111,0.10055954,-0.28970724,9.656111
2020-07-01 18:58:11,120,0.21069619,-0.22985038,9.792584
2020-07-01 18:58:11,130,0.31125572,-0.17238778,9.8787775
2020-07-01 18:58:11,140,0.31843856,-0.13168511,9.90272
2020-07-01 18:58:11,150,0.28970724,-0.11013664,9.941029
2020-07-01 18:58:12,160,0.22027329,-0.11971374,9.957788
2020-07-01 18:58:12,170,0.18675344,-0.16041641,9.857229
2020-07-01 18:58:12,180,0.17957062,-0.22506183,9.701602
2020-07-01 18:58:12,190,0.17957062,-0.25379312,9.644139
2020-07-01 18:58:12,201,0.16759923,-0.30167863,9.663293
2020-07-01 18:58:12,210,0.17957062,-0.36632404,9.763853
2020-07-01 18:58:12,220,0.22745611,-0.3615355,9.859624
2020-07-01 18:58:12,230,0.21548474,-0.3519584,9.905115
2020-07-01 18:58:12,240,0.19154198,-0.2561874,9.941029
2020-07-01 18:58:12,250,0.13886794,-0.16281068,9.845258
2020-07-01 18:58:12,260,0.117319465,-0.08619389,9.694419
2020-07-01 18:58:12,270,0.06943397,-0.05985687,9.6585045
2020-07-01 18:58:12,280,0.014365649,-0.07422252,9.692024
2020-07-01 18:58:12,290,-0.009577099,-0.14126222,9.644139
2020-07-01 18:58:12,301,-0.045491222,-0.19154198,9.615408
2020-07-01 18:58:12,310,-0.023942748,-0.21787901,9.584282
2020-07-01 18:58:12,320,0.08619389,-0.19154198,9.598648
2020-07-01 18:58:12,330,0.21309046,-0.17957062,9.615408
2020-07-01 18:58:12,340,0.31365,-0.17957062,9.672871
2020-07-01 18:58:12,350,0.30167863,-0.16520496,9.75667
2020-07-01 18:58:12,360,0.2561874,-0.24421602,9.799767
2020-07-01 18:58:12,370,0.21787901,-0.31365,9.77343
2020-07-01 18:58:12,380,0.20590763,-0.339987,9.75667
2020-07-01 18:58:12,391,0.22266756,-0.3328042,9.869201
2020-07-01 18:58:12,400,0.28252444,-0.2849187,10.017646
2020-07-01 18:58:12,410,0.38068968,-0.25139886,10.089474
2020-07-01 18:58:12,420,0.42618093,-0.24421602,10.149331
2020-07-01 18:58:12,430,0.44772938,-0.2561874,10.269045
2020-07-01 18:58:12,440,0.38308397,-0.26337022,10.31693
2020-07-01 18:58:12,450,0.28013015,-0.3328042,10.259467
2020-07-01 18:58:12,460,0.105348095,-0.38547826,10.130177
2020-07-01 18:58:12,470,-0.090982445,-0.42378664,9.996098
2020-07-01 18:58:12,480,-0.25139886,-0.45491222,9.828498
2020-07-01 18:58:12,491,-0.35914123,-0.46209505,9.708784
2020-07-01 18:58:12,500,-0.39505535,-0.45730647,9.699207
2020-07-01 18:58:12,510,-0.37590113,-0.44533512,9.6896305
2020-07-01 18:58:12,520,-0.3615355,-0.42618093,9.660899
2020-07-01 18:58:12,530,-0.3615355,-0.409421,9.725544
2020-07-01 18:58:12,540,-0.3998439,-0.43815228,9.783007
2020-07-01 18:58:12,550,-0.44533512,-0.4956149,9.754275
2020-07-01 18:58:12,560,-0.4932206,-0.5865973,9.735122
2020-07-01 18:58:12,571,-0.45491222,-0.67279124,9.828498
2020-07-01 18:58:12,580,-0.36632404,-0.749408,9.950606
2020-07-01 18:58:12,590,-0.21309046,-0.80208206,10.065532
2020-07-01 18:58:12,600,-0.045491222,-0.82123625,10.125388
2020-07-01 18:58:12,610,0.11013664,-0.80687064,10.146936
2020-07-01 18:58:12,620,0.26097596,-0.7446195,10.199611
2020-07-01 18:58:12,630,0.39505535,-0.6895511,10.312141
2020-07-01 18:58:12,640,0.749408,-0.66321415,10.532414
2020-07-01 18:58:12,650,1.2091088,-0.68236834,10.728745
2020-07-01 18:58:12,661,1.6664152,-0.7901107,10.879584
2020-07-01 18:58:12,670,1.934574,-1.0486923,11.193234
2020-07-01 18:58:12,680,2.1141446,-1.3288225,11.482942
2020-07-01 18:58:12,690,1.9896424,-1.6257126,11.526039
2020-07-01 18:58:12,700,1.4748733,-1.8316202,11.269852
2020-07-01 18:58:12,710,0.7877164,-1.9920366,11.008876
2020-07-01 18:58:12,720,-0.05985687,-2.2530127,11.01127
2020-07-01 18:58:12,730,-0.9385557,-2.6073654,10.733534
2020-07-01 18:58:12,740,-2.257801,-2.865947,10.743111
2020-07-01 18:58:12,751,-3.6919718,-3.007209,10.917893
2020-07-01 18:58:12,760,-5.0136113,-2.997632,10.733534
2020-07-01 18:58:12,770,-6.0670924,-2.8276386,10.237919
2020-07-01 18:58:12,780,-6.6848154,-2.3272352,9.912297
2020-07-01 18:58:12,790,-6.91706,-1.4533248,9.905115
2020-07-01 18:58:12,800,-6.897906,-0.2561874,10.33369
2020-07-01 18:58:12,810,-6.708758,0.7446195,10.831699
2020-07-01 18:58:12,820,-6.6081986,1.5083932,10.96099
2020-07-01 18:58:12,830,-6.4405994,2.1021733,10.6641
2020-07-01 18:58:12,841,-6.2275085,2.4900458,10.982538
2020-07-01 18:58:12,850,-6.074275,2.8420043,10.932259
2020-07-01 18:58:12,860,-5.7462597,3.2873392,11.140561
2020-07-01 18:58:12,870,-5.3081074,3.859571,11.207601
2020-07-01 18:58:12,880,-4.972909,4.288146,10.752688
2020-07-01 18:58:12,890,-4.522785,4.494054,9.847652
2020-07-01 18:58:12,900,-2.2338583,4.6664414,9.237112
2020-07-01 18:58:12,910,-1.8052832,4.6568646,9.239507
2020-07-01 18:58:12,920,-3.1317115,4.740664,9.035994
2020-07-01 18:58:12,931,-4.80531,4.6305275,7.8388557
2020-07-01 18:58:12,940,-6.2490573,4.3599744,6.6800265
2020-07-01 18:58:12,950,-7.067899,3.929005,5.7223167
2020-07-01 18:58:12,960,-7.3839436,3.1604428,4.7334814
