Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:58:11,1,0.005024,-0.014643,0.898501,0.438698,-1.0
2020-07-01 18:58:11,11,0.005959,-0.015087,0.896076,0.443602,-1.0
2020-07-01 18:58:11,21,0.005959,-0.015087,0.896076,0.443602,-1.0
2020-07-01 18:58:11,31,0.004338,-0.01413,0.895208,0.445402,-1.0
2020-07-01 18:58:11,41,0.003226,-0.01344,0.894779,0.446295,-1.0
2020-07-01 18:58:11,51,0.002322,-0.012877,0.894291,0.447294,-1.0
2020-07-01 18:58:11,61,0.002322,-0.012877,0.894291,0.447294,-1.0
2020-07-01 18:58:11,71,0.001324,-0.012214,0.893314,0.449265,-1.0
2020-07-01 18:58:11,82,0.001151,-0.012042,0.892835,0.450221,-1.0
2020-07-01 18:58:11,91,0.001241,-0.012076,0.892425,0.451032,-1.0
2020-07-01 18:58:11,101,0.001554,-0.012287,0.892004,0.451856,-1.0
2020-07-01 18:58:11,111,0.001554,-0.012287,0.892004,0.451856,-1.0
2020-07-01 18:58:11,121,0.002246,-0.012795,0.891194,0.453435,-1.0
2020-07-01 18:58:11,131,0.002456,-0.012954,0.890799,0.454205,-1.0
2020-07-01 18:58:11,141,0.002618,-0.013107,0.890447,0.454888,-1.0
2020-07-01 18:58:11,151,0.002776,-0.013265,0.890098,0.455566,-1.0
2020-07-01 18:58:12,161,0.002853,-0.013362,0.889757,0.456229,-1.0
2020-07-01 18:58:12,171,0.002753,-0.013339,0.889421,0.456885,-1.0
2020-07-01 18:58:12,182,0.002526,-0.013227,0.88904,0.457629,-1.0
2020-07-01 18:58:12,191,0.002526,-0.013227,0.88904,0.457629,-1.0
2020-07-01 18:58:12,201,0.002332,-0.013123,0.888729,0.458237,-1.0
2020-07-01 18:58:12,211,0.002259,-0.013072,0.888402,0.458873,-1.0
2020-07-01 18:58:12,221,0.002353,-0.013162,0.887765,0.460101,-1.0
2020-07-01 18:58:12,231,0.002353,-0.013162,0.887765,0.460101,-1.0
2020-07-01 18:58:12,241,0.002358,-0.013091,0.887027,0.461524,-1.0
2020-07-01 18:58:12,251,0.002211,-0.012905,0.886667,0.462222,-1.0
2020-07-01 18:58:12,261,0.002017,-0.012703,0.886288,0.462955,-1.0
2020-07-01 18:58:12,271,0.00188,-0.012539,0.885953,0.463601,-1.0
2020-07-01 18:58:12,282,0.001778,-0.012385,0.885585,0.464308,-1.0
2020-07-01 18:58:12,291,0.001778,-0.012385,0.885585,0.464308,-1.0
2020-07-01 18:58:12,301,0.001674,-0.012239,0.885216,0.465015,-1.0
2020-07-01 18:58:12,311,0.001578,-0.012094,0.884914,0.465593,-1.0
2020-07-01 18:58:12,321,0.001513,-0.011964,0.884685,0.466032,-1.0
2020-07-01 18:58:12,331,0.001205,-0.011699,0.882944,0.469331,-1.0
2020-07-01 18:58:12,341,0.001116,-0.011603,0.880633,0.473654,-1.0
2020-07-01 18:58:12,351,0.001265,-0.011743,0.879182,0.476338,-1.0
2020-07-01 18:58:12,361,0.001388,-0.011935,0.877582,0.479274,-1.0
2020-07-01 18:58:12,371,0.001388,-0.012173,0.875773,0.482566,-1.0
2020-07-01 18:58:12,381,0.001329,-0.012526,0.874015,0.485734,-1.0
2020-07-01 18:58:12,392,0.001284,-0.01303,0.872111,0.489131,-1.0
2020-07-01 18:58:12,401,0.001284,-0.01303,0.872111,0.489131,-1.0
2020-07-01 18:58:12,411,0.001231,-0.01364,0.870823,0.491405,-1.0
2020-07-01 18:58:12,421,9.18E-4,-0.013996,0.870619,0.491756,-1.0
2020-07-01 18:58:12,431,5.03E-4,-0.01434,0.870408,0.492121,-1.0
2020-07-01 18:58:12,441,-6.96E-4,-0.014966,0.86977,0.493228,-1.0
2020-07-01 18:58:12,451,-0.001595,-0.015172,0.869476,0.493738,-1.0
2020-07-01 18:58:12,461,-0.002649,-0.015329,0.869098,0.494394,-1.0
2020-07-01 18:58:12,471,-0.003791,-0.015456,0.868692,0.495095,-1.0
2020-07-01 18:58:12,481,-0.004881,-0.01563,0.868325,0.495724,-1.0
2020-07-01 18:58:12,492,-0.005792,-0.015896,0.867817,0.496595,-1.0
2020-07-01 18:58:12,501,-0.005792,-0.015896,0.867817,0.496595,-1.0
2020-07-01 18:58:12,511,-0.006471,-0.016255,0.867381,0.497336,-1.0
2020-07-01 18:58:12,521,-0.006953,-0.016668,0.866953,0.49806,-1.0
2020-07-01 18:58:12,531,-0.00753,-0.017553,0.866089,0.499524,-1.0
2020-07-01 18:58:12,541,-0.007648,-0.01798,0.865642,0.500281,-1.0
2020-07-01 18:58:12,551,-0.007648,-0.01798,0.865642,0.500281,-1.0
2020-07-01 18:58:12,561,-0.00738,-0.018751,0.864749,0.501799,-1.0
2020-07-01 18:58:12,571,-0.00738,-0.018751,0.864749,0.501799,-1.0
