Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:56:37,631,0.088104,0.037451,-0.471445,0.876683,0.0
2020-07-08 18:56:37,640,0.088685,0.03758,-0.471088,0.876811,0.0
2020-07-08 18:56:37,650,0.089002,0.037331,-0.470793,0.876948,0.0
2020-07-08 18:56:37,660,0.089051,0.036726,-0.470443,0.877156,0.0
2020-07-08 18:56:37,671,0.088929,0.0358,-0.470233,0.877319,0.0
2020-07-08 18:56:37,680,0.088646,0.034562,-0.470074,0.877483,0.0
2020-07-08 18:56:37,690,0.088191,0.032857,-0.470093,0.877584,0.0
2020-07-08 18:56:37,700,0.087571,0.030677,-0.47018,0.877679,0.0
2020-07-08 18:56:37,711,0.086979,0.027821,-0.470318,0.877759,0.0
2020-07-08 18:56:37,720,0.086166,0.024244,-0.470674,0.877754,0.0
2020-07-08 18:56:37,730,0.08517,0.020092,-0.471186,0.877681,0.0
2020-07-08 18:56:37,740,0.084094,0.015251,-0.472013,0.877438,0.0
2020-07-08 18:56:37,750,0.08306,0.009436,-0.473007,0.877083,0.0
2020-07-08 18:56:37,761,0.082201,0.002265,-0.474176,0.876581,0.0
2020-07-08 18:56:37,770,0.081419,-0.006138,-0.475456,0.875942,0.0
2020-07-08 18:56:37,780,0.08078,-0.015802,-0.476894,0.875098,0.0
2020-07-08 18:56:37,791,0.080649,-0.026751,-0.478523,0.873954,0.0
2020-07-08 18:56:37,800,0.081535,-0.03846,-0.480034,0.872605,0.0
2020-07-08 18:56:37,810,0.083224,-0.050867,-0.481393,0.87106,0.0
2020-07-08 18:56:37,820,0.085621,-0.064102,-0.482582,0.869295,0.0
2020-07-08 18:56:37,830,0.088545,-0.078568,-0.483749,0.867164,0.0
2020-07-08 18:56:37,841,0.091701,-0.094051,-0.485112,0.864529,0.0
2020-07-08 18:56:37,850,0.095052,-0.110352,-0.486665,0.861361,0.0
2020-07-08 18:56:37,860,0.098929,-0.127904,-0.488447,0.85748,0.0
2020-07-08 18:56:37,870,0.102683,-0.147119,-0.490547,0.852746,0.0
2020-07-08 18:56:37,880,0.106516,-0.167448,-0.492912,0.847144,0.0
2020-07-08 18:56:37,891,0.110646,-0.18843,-0.495768,0.840514,0.0
2020-07-08 18:56:37,900,0.114945,-0.210053,-0.499053,0.832833,0.0
2020-07-08 18:56:37,910,0.119585,-0.232102,-0.502946,0.823937,0.0
2020-07-08 18:56:37,920,0.124619,-0.254207,-0.507381,0.813887,0.0
2020-07-08 18:56:37,930,0.129953,-0.276451,-0.512474,0.802531,0.0
2020-07-08 18:56:37,941,0.13553,-0.298718,-0.518113,0.789909,0.0
2020-07-08 18:56:37,951,0.141464,-0.320538,-0.524139,0.776222,0.0
2020-07-08 18:56:37,960,0.147484,-0.340973,-0.53083,0.761711,0.0
2020-07-08 18:56:37,970,0.152291,-0.358236,-0.538171,0.747559,0.0
2020-07-08 18:56:37,981,0.157031,-0.373319,-0.545904,0.733458,0.0
2020-07-08 18:56:37,990,0.162747,-0.387066,-0.55385,0.718987,0.0
2020-07-08 18:56:37,1000,0.1695,-0.39929,-0.561842,0.704393,0.0
2020-07-08 18:56:37,1010,0.176929,-0.410327,-0.569879,0.689611,0.0
2020-07-08 18:56:37,1020,0.185889,-0.420946,-0.577758,0.674124,0.0
2020-07-08 18:56:37,1030,0.19656,-0.431071,-0.585269,0.658028,0.0
2020-07-08 18:56:37,1041,0.207906,-0.44016,-0.592472,0.641879,0.0
2020-07-08 18:56:37,1050,0.219635,-0.447974,-0.599361,0.625975,0.0
2020-07-08 18:56:37,1060,0.231547,-0.454596,-0.605974,0.610346,0.0
2020-07-08 18:56:37,1070,0.243451,-0.460195,-0.612396,0.594913,0.0
2020-07-08 18:56:37,1080,0.255012,-0.465129,-0.618686,0.579525,0.0
2020-07-08 18:56:37,1090,0.265939,-0.469635,-0.624918,0.564087,0.0
2020-07-08 18:56:37,1101,0.275977,-0.473935,-0.631162,0.548502,0.0
2020-07-08 18:56:38,1110,0.285046,-0.478115,-0.63745,0.532739,0.0
2020-07-08 18:56:38,1120,0.293174,-0.482157,-0.643779,0.516837,0.0
2020-07-08 18:56:38,1131,0.300363,-0.48606,-0.650198,0.500767,0.0
2020-07-08 18:56:38,1140,0.306536,-0.489875,-0.656752,0.484492,0.0
2020-07-08 18:56:38,1150,0.311728,-0.49365,-0.663418,0.467984,0.0
2020-07-08 18:56:38,1160,0.315762,-0.497396,-0.67035,0.451133,0.0
2020-07-08 18:56:38,1170,0.318548,-0.501049,-0.677604,0.433968,0.0
2020-07-08 18:56:38,1180,0.320393,-0.504483,-0.685004,0.41667,0.0
2020-07-08 18:56:38,1191,0.321481,-0.507575,-0.69243,0.399445,0.0
2020-07-08 18:56:38,1200,0.321907,-0.510374,-0.699692,0.382521,0.0
2020-07-08 18:56:38,1210,0.322098,-0.512843,-0.706607,0.365991,0.0
2020-07-08 18:56:38,1220,0.322424,-0.514925,-0.713105,0.349821,0.0
2020-07-08 18:56:38,1231,0.32291,-0.5167,-0.719015,0.334312,0.0
2020-07-08 18:56:38,1240,0.323727,-0.518147,-0.724304,0.319541,0.0
2020-07-08 18:56:38,1250,0.32505,-0.51927,-0.728899,0.305624,0.0
2020-07-08 18:56:38,1260,0.326759,-0.520243,-0.732752,0.292656,0.0
2020-07-08 18:56:38,1270,0.328442,-0.521113,-0.736011,0.280809,0.0
2020-07-08 18:56:38,1281,0.330109,-0.521875,-0.738861,0.269735,0.0
2020-07-08 18:56:38,1290,0.331892,-0.522434,-0.741381,0.259351,0.0
2020-07-08 18:56:38,1300,0.333941,-0.522772,-0.743563,0.249608,0.0
2020-07-08 18:56:38,1310,0.336485,-0.52289,-0.745326,0.240523,0.0
2020-07-08 18:56:38,1320,0.339405,-0.522785,-0.746783,0.231975,0.0
2020-07-08 18:56:38,1332,0.342499,-0.522459,-0.748066,0.223891,0.0
2020-07-08 18:56:38,1340,0.345616,-0.521935,-0.749221,0.216329,0.0
2020-07-08 18:56:38,1351,0.348622,-0.521318,-0.750271,0.209241,0.0
2020-07-08 18:56:38,1360,0.35135,-0.520698,-0.751244,0.202626,0.0
2020-07-08 18:56:38,1370,0.353643,-0.520129,-0.752169,0.196579,0.0
2020-07-08 18:56:38,1381,0.355416,-0.519665,-0.753101,0.190956,0.0
2020-07-08 18:56:38,1390,0.356711,-0.519277,-0.754054,0.185768,0.0
2020-07-08 18:56:38,1400,0.357708,-0.51891,-0.75498,0.181054,0.0
2020-07-08 18:56:38,1410,0.358527,-0.518566,-0.755847,0.176751,0.0
2020-07-08 18:56:38,1421,0.359387,-0.518232,-0.756588,0.172768,0.0
2020-07-08 18:56:38,1430,0.360336,-0.517849,-0.757243,0.169034,0.0
2020-07-08 18:56:38,1440,0.361408,-0.517348,-0.757841,0.16556,0.0
2020-07-08 18:56:38,1450,0.362607,-0.51677,-0.758351,0.162379,0.0
2020-07-08 18:56:38,1460,0.363919,-0.516159,-0.758735,0.159568,0.0
2020-07-08 18:56:38,1471,0.365302,-0.515475,-0.759022,0.157239,0.0
2020-07-08 18:56:38,1480,0.366656,-0.514717,-0.759261,0.155407,0.0
2020-07-08 18:56:38,1490,0.367865,-0.513964,-0.759496,0.153885,0.0
2020-07-08 18:56:38,1500,0.368774,-0.513276,-0.759797,0.15251,0.0
2020-07-08 18:56:38,1510,0.369284,-0.512615,-0.760254,0.15122,0.0
2020-07-08 18:56:38,1520,0.369456,-0.511985,-0.760844,0.149965,0.0
2020-07-08 18:56:38,1531,0.369399,-0.511369,-0.761518,0.148778,0.0
2020-07-08 18:56:38,1540,0.369154,-0.510748,-0.762259,0.147723,0.0
2020-07-08 18:56:38,1550,0.368631,-0.510186,-0.763085,0.146699,0.0
2020-07-08 18:56:38,1560,0.368026,-0.509663,-0.763894,0.145826,0.0
2020-07-08 18:56:38,1570,0.367458,-0.509187,-0.764611,0.145158,0.0
2020-07-08 18:56:38,1580,0.367119,-0.508751,-0.765133,0.144792,0.0
2020-07-08 18:56:38,1591,0.36706,-0.5083,-0.765461,0.144795,0.0
2020-07-08 18:56:38,1600,0.367132,-0.507864,-0.765672,0.145025,0.0
2020-07-08 18:56:38,1610,0.367255,-0.507426,-0.765815,0.145495,0.0
2020-07-08 18:56:38,1620,0.367361,-0.507038,-0.765912,0.146066,0.0
2020-07-08 18:56:38,1630,0.367385,-0.506701,-0.766009,0.146668,0.0
2020-07-08 18:56:38,1640,0.367433,-0.506371,-0.766077,0.14733,0.0
2020-07-08 18:56:38,1650,0.367605,-0.506057,-0.766077,0.147978,0.0
2020-07-08 18:56:38,1660,0.367955,-0.505701,-0.766011,0.148665,0.0
2020-07-08 18:56:38,1670,0.368352,-0.505294,-0.765967,0.149291,0.0
2020-07-08 18:56:38,1680,0.368635,-0.504861,-0.766028,0.149741,0.0
2020-07-08 18:56:38,1690,0.368659,-0.504381,-0.766288,0.149971,0.0
2020-07-08 18:56:38,1701,0.36859,-0.503881,-0.766616,0.150148,0.0
2020-07-08 18:56:38,1710,0.368412,-0.503438,-0.76698,0.150209,0.0
2020-07-08 18:56:38,1720,0.368278,-0.503035,-0.767295,0.150278,0.0
2020-07-08 18:56:38,1730,0.368343,-0.502568,-0.767522,0.150524,0.0
2020-07-08 18:56:38,1740,0.368558,-0.502073,-0.767684,0.150821,0.0
2020-07-08 18:56:38,1751,0.368991,-0.501516,-0.767751,0.151274,0.0
2020-07-08 18:56:38,1760,0.369475,-0.500955,-0.767786,0.151772,0.0
2020-07-08 18:56:38,1770,0.369806,-0.50048,-0.767863,0.152147,0.0
2020-07-08 18:56:38,1780,0.36985,-0.500123,-0.768029,0.152374,0.0
2020-07-08 18:56:38,1791,0.369509,-0.499885,-0.768341,0.152411,0.0
2020-07-08 18:56:38,1800,0.368937,-0.499724,-0.768731,0.152355,0.0
2020-07-08 18:56:38,1811,0.368407,-0.499618,-0.769048,0.152387,0.0
2020-07-08 18:56:38,1821,0.368024,-0.499543,-0.76925,0.15254,0.0
2020-07-08 18:56:38,1830,0.367897,-0.499437,-0.769309,0.152892,0.0
2020-07-08 18:56:38,1840,0.368164,-0.499307,-0.769149,0.15348,0.0
2020-07-08 18:56:38,1850,0.368981,-0.499229,-0.768633,0.154357,0.0
2020-07-08 18:56:38,1861,0.370156,-0.499195,-0.767859,0.155497,0.0
2020-07-08 18:56:38,1870,0.371442,-0.499214,-0.766957,0.15682,0.0
2020-07-08 18:56:38,1880,0.372554,-0.499269,-0.766099,0.158194,0.0
2020-07-08 18:56:38,1890,0.373362,-0.499358,-0.765366,0.159548,0.0
2020-07-08 18:56:38,1901,0.374008,-0.499416,-0.764722,0.160934,0.0
2020-07-08 18:56:38,1910,0.374588,-0.499424,-0.764146,0.16229,0.0
2020-07-08 18:56:38,1920,0.37479,-0.499799,-0.763418,0.164087,0.0
2020-07-08 18:56:38,1930,0.374864,-0.500219,-0.762694,0.165992,0.0
2020-07-08 18:56:38,1940,0.37481,-0.500644,-0.761982,0.168092,0.0
2020-07-08 18:56:38,1950,0.374611,-0.501047,-0.761293,0.170439,0.0
2020-07-08 18:56:38,1961,0.374184,-0.501348,-0.760684,0.173191,0.0
2020-07-08 18:56:38,1970,0.373548,-0.501486,-0.760172,0.176384,0.0
2020-07-08 18:56:38,1980,0.372771,-0.501488,-0.759686,0.180076,0.0
2020-07-08 18:56:38,1990,0.371974,-0.501449,-0.75906,0.18442,0.0
2020-07-08 18:56:38,2000,0.371134,-0.501466,-0.758204,0.189513,0.0
2020-07-08 18:56:38,2010,0.37015,-0.501609,-0.757077,0.195472,0.0
2020-07-08 18:56:38,2021,0.36894,-0.501922,-0.755614,0.202491,0.0
2020-07-08 18:56:38,2030,0.367711,-0.502316,-0.753724,0.210633,0.0
2020-07-08 18:56:38,2040,0.366553,-0.502758,-0.751324,0.219963,0.0
2020-07-08 18:56:38,2050,0.36553,-0.503167,-0.748345,0.230627,0.0
2020-07-08 18:56:38,2061,0.364869,-0.503496,-0.744679,0.242516,0.0
2020-07-08 18:56:38,2070,0.364894,-0.503545,-0.74017,0.255814,0.0
2020-07-08 18:56:38,2080,0.365879,-0.503139,-0.734668,0.270637,0.0
2020-07-08 18:56:38,2090,0.367992,-0.50211,-0.728021,0.287144,0.0
2020-07-08 18:56:38,2101,0.371053,-0.500389,-0.720324,0.30506,0.0
2020-07-08 18:56:39,2110,0.37498,-0.497897,-0.71158,0.324254,0.0
2020-07-08 18:56:39,2120,0.379787,-0.494467,-0.70179,0.344605,0.0
2020-07-08 18:56:39,2131,0.385848,-0.489873,-0.690706,0.366154,0.0
2020-07-08 18:56:39,2140,0.393592,-0.483758,-0.678082,0.38893,0.0
2020-07-08 18:56:39,2150,0.403113,-0.475576,-0.663817,0.413125,0.0
2020-07-08 18:56:39,2160,0.414119,-0.465086,-0.648033,0.438465,0.0
2020-07-08 18:56:39,2171,0.425895,-0.45252,-0.630998,0.464412,0.0
2020-07-08 18:56:39,2180,0.437614,-0.438166,-0.61323,0.490358,0.0
2020-07-08 18:56:39,2190,0.448718,-0.422478,-0.59516,0.5157,0.0
2020-07-08 18:56:39,2200,0.45888,-0.405678,-0.577154,0.540135,0.0
2020-07-08 18:56:39,2210,0.468021,-0.388035,-0.559351,0.56348,0.0
2020-07-08 18:56:39,2220,0.476045,-0.369646,-0.541946,0.585693,0.0
2020-07-08 18:56:39,2231,0.482608,-0.35093,-0.52547,0.606479,0.0
2020-07-08 18:56:39,2240,0.487288,-0.332455,-0.510329,0.625769,0.0
2020-07-08 18:56:39,2250,0.489779,-0.314775,-0.496997,0.643448,0.0
2020-07-08 18:56:39,2260,0.48948,-0.298765,-0.48635,0.65925,0.0
2020-07-08 18:56:39,2270,0.48677,-0.284652,-0.478137,0.673358,0.0
2020-07-08 18:56:39,2280,0.48204,-0.272353,-0.472024,0.686041,0.0
2020-07-08 18:56:39,2291,0.475743,-0.261608,-0.46753,0.697599,0.0
2020-07-08 18:56:39,2300,0.468012,-0.25243,-0.464523,0.708139,0.0
2020-07-08 18:56:39,2310,0.459349,-0.244544,-0.462446,0.717871,0.0
2020-07-08 18:56:39,2320,0.450002,-0.237631,-0.461034,0.726964,0.0
2020-07-08 18:56:39,2330,0.440148,-0.231229,-0.460147,0.735572,0.0
2020-07-08 18:56:39,2341,0.430205,-0.224925,-0.459348,0.743862,0.0
2020-07-08 18:56:39,2350,0.420303,-0.218543,-0.458497,0.751906,0.0
2020-07-08 18:56:39,2360,0.410382,-0.212125,-0.457622,0.759717,0.0
2020-07-08 18:56:39,2370,0.400406,-0.205802,-0.456797,0.767239,0.0
2020-07-08 18:56:39,2380,0.390577,-0.199376,-0.455824,0.774545,0.0
2020-07-08 18:56:39,2391,0.380954,-0.19268,-0.454677,0.781675,0.0
2020-07-08 18:56:39,2400,0.371501,-0.18587,-0.453471,0.788544,0.0
2020-07-08 18:56:39,2410,0.362194,-0.179118,-0.452265,0.795102,0.0
2020-07-08 18:56:39,2420,0.352952,-0.172461,-0.451167,0.801329,0.0
2020-07-08 18:56:39,2430,0.343714,-0.165978,-0.450298,0.807182,0.0
2020-07-08 18:56:39,2441,0.3345,-0.159773,-0.449616,0.812666,0.0
2020-07-08 18:56:39,2450,0.325335,-0.153875,-0.449051,0.817821,0.0
2020-07-08 18:56:39,2460,0.316328,-0.148153,-0.448454,0.822724,0.0
2020-07-08 18:56:39,2470,0.307569,-0.142553,-0.447791,0.827382,0.0
2020-07-08 18:56:39,2480,0.299055,-0.137176,-0.447111,0.831768,0.0
2020-07-08 18:56:39,2491,0.290545,-0.132201,-0.44662,0.835844,0.0
2020-07-08 18:56:39,2500,0.282282,-0.128114,-0.446544,0.839345,0.0
2020-07-08 18:56:39,2510,0.27464,-0.124824,-0.446684,0.842297,0.0
2020-07-08 18:56:39,2520,0.267677,-0.121946,-0.446985,0.844796,0.0
2020-07-08 18:56:39,2530,0.26156,-0.119348,-0.447432,0.846844,0.0
2020-07-08 18:56:39,2541,0.25635,-0.116964,-0.447971,0.848484,0.0
2020-07-08 18:56:39,2550,0.251995,-0.114286,-0.44857,0.849835,0.0
2020-07-08 18:56:39,2560,0.248391,-0.110909,-0.449032,0.851099,0.0
2020-07-08 18:56:39,2570,0.245517,-0.107144,-0.449295,0.852276,0.0
2020-07-08 18:56:39,2580,0.243046,-0.103393,-0.449359,0.853413,0.0
2020-07-08 18:56:39,2590,0.240826,-0.099799,-0.449148,0.85458,0.0
2020-07-08 18:56:39,2600,0.238716,-0.096589,-0.448855,0.855694,0.0
2020-07-08 18:56:39,2610,0.236481,-0.093902,-0.448424,0.856839,0.0
2020-07-08 18:56:39,2620,0.234077,-0.091789,-0.448054,0.857921,0.0
2020-07-08 18:56:39,2631,0.231218,-0.090191,-0.447846,0.858974,0.0
2020-07-08 18:56:39,2640,0.227997,-0.088948,-0.447854,0.85996,0.0
2020-07-08 18:56:39,2650,0.224545,-0.087648,-0.448094,0.860876,0.0
2020-07-08 18:56:39,2660,0.220822,-0.086203,-0.448593,0.861725,0.0
2020-07-08 18:56:39,2671,0.216829,-0.084724,-0.449253,0.862541,0.0
2020-07-08 18:56:39,2680,0.212846,-0.08327,-0.449895,0.86334,0.0
2020-07-08 18:56:39,2690,0.209019,-0.081728,-0.450491,0.864111,0.0
2020-07-08 18:56:39,2700,0.205382,-0.080061,-0.450952,0.864899,0.0
2020-07-08 18:56:39,2711,0.202024,-0.078294,-0.451313,0.865662,0.0
2020-07-08 18:56:39,2720,0.19894,-0.076363,-0.451632,0.866382,0.0
2020-07-08 18:56:39,2730,0.196161,-0.074251,-0.451846,0.867088,0.0
2020-07-08 18:56:39,2740,0.193796,-0.071899,-0.451911,0.867784,0.0
2020-07-08 18:56:39,2750,0.191722,-0.069407,-0.451872,0.868467,0.0
2020-07-08 18:56:39,2760,0.189793,-0.066942,-0.451691,0.869178,0.0
2020-07-08 18:56:39,2771,0.187912,-0.064636,-0.451308,0.86996,0.0
2020-07-08 18:56:39,2780,0.185978,-0.062644,-0.450784,0.870793,0.0
2020-07-08 18:56:39,2790,0.183985,-0.060969,-0.450161,0.871657,0.0
2020-07-08 18:56:39,2800,0.181898,-0.059602,-0.449524,0.872518,0.0
2020-07-08 18:56:39,2810,0.179642,-0.05859,-0.449003,0.873321,0.0
2020-07-08 18:56:39,2820,0.177267,-0.057827,-0.448595,0.874067,0.0
2020-07-08 18:56:39,2830,0.174806,-0.05727,-0.448255,0.874774,0.0
2020-07-08 18:56:39,2841,0.17225,-0.056894,-0.447995,0.875438,0.0
2020-07-08 18:56:39,2850,0.169632,-0.056621,-0.447806,0.876064,0.0
2020-07-08 18:56:39,2860,0.167032,-0.056339,-0.447679,0.876646,0.0
2020-07-08 18:56:39,2870,0.164474,-0.055982,-0.447674,0.877155,0.0
2020-07-08 18:56:39,2881,0.162079,-0.055386,-0.447693,0.877629,0.0
2020-07-08 18:56:39,2890,0.159939,-0.054399,-0.44773,0.878064,0.0
2020-07-08 18:56:39,2900,0.158084,-0.052926,-0.447758,0.878476,0.0
2020-07-08 18:56:39,2910,0.156526,-0.050882,-0.447696,0.878907,0.0
2020-07-08 18:56:39,2920,0.155524,-0.048221,-0.447546,0.879311,0.0
2020-07-08 18:56:39,2931,0.154844,-0.045056,-0.447215,0.879767,0.0
2020-07-08 18:56:39,2940,0.154536,-0.041456,-0.446685,0.880268,0.0
2020-07-08 18:56:39,2950,0.154574,-0.037441,-0.446067,0.880754,0.0
2020-07-08 18:56:39,2961,0.154778,-0.033316,-0.445264,0.88129,0.0
2020-07-08 18:56:39,2970,0.155014,-0.029342,-0.444389,0.881831,0.0
2020-07-08 18:56:39,2980,0.155292,-0.025614,-0.443488,0.882352,0.0
2020-07-08 18:56:39,2990,0.155603,-0.022088,-0.442503,0.882887,0.0
2020-07-08 18:56:39,3001,0.15589,-0.018818,-0.441598,0.883365,0.0
2020-07-08 18:56:39,3010,0.15616,-0.015765,-0.440745,0.883803,0.0
2020-07-08 18:56:39,3020,0.156393,-0.012929,-0.439928,0.884215,0.0
2020-07-08 18:56:39,3030,0.15651,-0.010404,-0.439145,0.884617,0.0
2020-07-08 18:56:39,3041,0.156438,-0.008305,-0.438483,0.88498,0.0
2020-07-08 18:56:39,3050,0.156241,-0.006597,-0.437905,0.885315,0.0
2020-07-08 18:56:39,3060,0.155961,-0.005126,-0.437489,0.88558,0.0
2020-07-08 18:56:39,3070,0.155506,-0.004038,-0.437266,0.885776,0.0
2020-07-08 18:56:39,3081,0.1549,-0.003319,-0.437166,0.885934,0.0
2020-07-08 18:56:39,3090,0.15421,-0.002859,-0.437048,0.886114,0.0
2020-07-08 18:56:39,3100,0.15371,-0.002177,-0.436861,0.886295,0.0
2020-07-08 18:56:40,3110,0.153535,-0.001172,-0.436639,0.886437,0.0
2020-07-08 18:56:40,3120,0.153393,-2.97E-4,-0.436421,0.88657,0.0
2020-07-08 18:56:40,3131,0.153387,7.61E-4,-0.436323,0.886619,0.0
2020-07-08 18:56:40,3142,0.153556,0.002128,-0.436259,0.886619,0.0
2020-07-08 18:56:40,3150,0.153812,0.003506,-0.436209,0.886595,0.0
2020-07-08 18:56:40,3160,0.154048,0.004809,-0.436241,0.886532,0.0
2020-07-08 18:56:40,3170,0.154253,0.006073,-0.436295,0.886462,0.0
2020-07-08 18:56:40,3180,0.154452,0.007301,-0.436438,0.886348,0.0
2020-07-08 18:56:40,3190,0.154779,0.008599,-0.436553,0.886222,0.0
2020-07-08 18:56:40,3202,0.155258,0.010001,-0.436741,0.886031,0.0
2020-07-08 18:56:40,3210,0.155932,0.011538,-0.436866,0.885832,0.0
2020-07-08 18:56:40,3220,0.156813,0.013207,-0.436763,0.885704,0.0
2020-07-08 18:56:40,3231,0.157833,0.014842,-0.436619,0.885568,0.0
2020-07-08 18:56:40,3240,0.158887,0.016333,-0.436339,0.885491,0.0
2020-07-08 18:56:40,3250,0.159957,0.017583,-0.436089,0.885398,0.0
2020-07-08 18:56:40,3260,0.161018,0.018688,-0.435912,0.88527,0.0
2020-07-08 18:56:40,3271,0.162042,0.019669,-0.435702,0.885165,0.0
2020-07-08 18:56:40,3280,0.162977,0.020404,-0.435479,0.885087,0.0
2020-07-08 18:56:40,3290,0.163695,0.020686,-0.435117,0.885126,0.0
2020-07-08 18:56:40,3300,0.164238,0.020137,-0.434843,0.885172,0.0
2020-07-08 18:56:40,3310,0.164382,0.01858,-0.435135,0.885036,0.0
2020-07-08 18:56:40,3320,0.164325,0.017428,-0.435214,0.885032,0.0
2020-07-08 18:56:40,3331,0.164189,0.016279,-0.435248,0.885062,0.0
2020-07-08 18:56:40,3340,0.163875,0.015251,-0.435288,0.885119,0.0
2020-07-08 18:56:40,3350,0.163313,0.014391,-0.435213,0.885274,0.0
