Timestamp,Milliseconds,Millibars
2020-07-08 18:56:40,3120,1004.8364
2020-07-08 18:56:40,3131,1004.8364
2020-07-08 18:56:40,3140,1004.8318
2020-07-08 18:56:40,3150,1004.8318
2020-07-08 18:56:40,3160,1004.8318
2020-07-08 18:56:40,3171,1004.8318
2020-07-08 18:56:40,3180,1004.8318
2020-07-08 18:56:40,3190,1004.8318
2020-07-08 18:56:40,3200,1004.8318
2020-07-08 18:56:40,3210,1004.8318
2020-07-08 18:56:40,3220,1004.8318
2020-07-08 18:56:40,3231,1004.8318
2020-07-08 18:56:40,3240,1004.834
2020-07-08 18:56:40,3250,1004.834
2020-07-08 18:56:40,3262,1004.834
2020-07-08 18:56:40,3270,1004.834
2020-07-08 18:56:40,3280,1004.834
2020-07-08 18:56:40,3291,1004.834
2020-07-08 18:56:40,3301,1004.834
2020-07-08 18:56:40,3310,1004.834
2020-07-08 18:56:40,3320,1004.834
2020-07-08 18:56:40,3330,1004.834
2020-07-08 18:56:40,3340,1004.8367
2020-07-08 18:56:40,3351,1004.8367
2020-07-08 18:56:40,3360,1004.8367
2020-07-08 18:56:40,3370,1004.8367
2020-07-08 18:56:40,3380,1004.8367
2020-07-08 18:56:40,3390,1004.8367
2020-07-08 18:56:40,3400,1004.8367
2020-07-08 18:56:40,3411,1004.8367
2020-07-08 18:56:40,3420,1004.8367
2020-07-08 18:56:40,3430,1004.8367
2020-07-08 18:56:40,3440,1004.8367
2020-07-08 18:56:40,3450,1004.8367
2020-07-08 18:56:40,3461,1004.8367
2020-07-08 18:56:40,3470,1004.8367
