Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:09:39,1,-0.206381,-0.052054,0.002776,0.977082,0.0
2020-07-02 01:09:39,11,-0.205406,-0.054483,8.67E-4,0.977158,0.0
2020-07-02 01:09:39,21,-0.20498,-0.057192,0.001264,0.977092,0.0
2020-07-02 01:09:39,32,-0.20498,-0.057192,0.001264,0.977092,0.0
2020-07-02 01:09:39,41,-0.2048,-0.058316,0.001441,0.977063,0.0
2020-07-02 01:09:39,51,-0.204696,-0.059296,0.001454,0.977026,0.0
2020-07-02 01:09:39,61,-0.204592,-0.060087,0.001325,0.977,0.0
2020-07-02 01:09:39,71,-0.204374,-0.061123,5.33E-4,0.976982,0.0
2020-07-02 01:09:39,81,-0.204374,-0.061123,5.33E-4,0.976982,0.0
2020-07-02 01:09:39,92,-0.204189,-0.061749,-6.22E-4,0.976981,0.0
2020-07-02 01:09:39,101,-0.204189,-0.061749,-6.22E-4,0.976981,0.0
2020-07-02 01:09:39,111,-0.204067,-0.061842,-0.001203,0.977,0.0
2020-07-02 01:09:39,121,-0.204008,-0.061849,-0.001788,0.977011,0.0
2020-07-02 01:09:39,131,-0.203901,-0.061692,-0.002337,0.977042,0.0
2020-07-02 01:09:39,141,-0.203808,-0.061453,-0.003017,0.977075,0.0
2020-07-02 01:09:39,151,-0.203768,-0.061196,-0.00371,0.977097,0.0
2020-07-02 01:09:39,162,-0.203764,-0.060878,-0.004412,0.977115,0.0
2020-07-02 01:09:39,171,-0.203747,-0.060449,-0.005115,0.977142,0.0
2020-07-02 01:09:39,181,-0.203698,-0.06003,-0.005701,0.977174,0.0
2020-07-02 01:09:39,191,-0.203606,-0.059749,-0.006211,0.977208,0.0
2020-07-02 01:09:39,201,-0.203467,-0.059691,-0.006602,0.977238,0.0
2020-07-02 01:09:39,211,-0.203305,-0.059767,-0.006936,0.977264,0.0
2020-07-02 01:09:39,221,-0.20309,-0.059872,-0.007237,0.9773,0.0
2020-07-02 01:09:39,232,-0.202853,-0.059768,-0.007579,0.977353,0.0
2020-07-02 01:09:39,241,-0.202614,-0.059499,-0.007999,0.977416,0.0
2020-07-02 01:09:39,251,-0.202362,-0.059145,-0.008476,0.977486,0.0
2020-07-02 01:09:39,261,-0.202057,-0.058686,-0.008972,0.977572,0.0
2020-07-02 01:09:39,271,-0.201628,-0.058025,-0.009664,0.977693,0.0
2020-07-02 01:09:39,281,-0.201059,-0.057254,-0.010431,0.977848,0.0
2020-07-02 01:09:39,292,-0.200327,-0.056562,-0.011256,0.97803,0.0
2020-07-02 01:09:39,301,-0.199295,-0.056006,-0.012221,0.978261,0.0
2020-07-02 01:09:39,311,-0.197838,-0.055345,-0.013273,0.97858,0.0
2020-07-02 01:09:39,321,-0.195887,-0.054327,-0.014627,0.97901,0.0
2020-07-02 01:09:39,331,-0.193483,-0.053147,-0.016485,0.979524,0.0
2020-07-02 01:09:40,341,-0.19097,-0.052272,-0.0188,0.980022,0.0
2020-07-02 01:09:40,351,-0.188996,-0.052662,-0.021654,0.980325,0.0
2020-07-02 01:09:40,362,-0.187003,-0.054098,-0.024905,0.980552,0.0
2020-07-02 01:09:40,371,-0.18479,-0.057205,-0.028438,0.980699,0.0
2020-07-02 01:09:40,381,-0.181813,-0.062153,-0.031957,0.980846,0.0
2020-07-02 01:09:40,391,-0.178113,-0.068465,-0.035286,0.98099,0.0
2020-07-02 01:09:40,402,-0.174101,-0.07505,-0.038408,0.981112,0.0
2020-07-02 01:09:40,411,-0.170224,-0.082354,-0.041093,0.981097,0.0
2020-07-02 01:09:40,421,-0.166623,-0.090317,-0.043421,0.980914,0.0
2020-07-02 01:09:40,431,-0.163267,-0.096778,-0.045448,0.980771,0.0
2020-07-02 01:09:40,441,-0.160654,-0.1005,-0.047264,0.980742,0.0
2020-07-02 01:09:40,452,-0.158411,-0.102635,-0.048986,0.980801,0.0
2020-07-02 01:09:40,461,-0.156188,-0.10427,-0.050796,0.980893,0.0
2020-07-02 01:09:40,471,-0.15389,-0.10604,-0.05276,0.980963,0.0
2020-07-02 01:09:40,481,-0.151424,-0.108171,-0.054842,0.981,0.0
2020-07-02 01:09:40,491,-0.148749,-0.110348,-0.056972,0.981045,0.0
2020-07-02 01:09:40,501,-0.145847,-0.112576,-0.059166,0.981098,0.0
2020-07-02 01:09:40,512,-0.142742,-0.115005,-0.061496,0.98113,0.0
2020-07-02 01:09:40,521,-0.139527,-0.117763,-0.063835,0.981116,0.0
2020-07-02 01:09:40,531,-0.136204,-0.121145,-0.066137,0.981018,0.0
2020-07-02 01:09:40,541,-0.132617,-0.125566,-0.068212,0.980812,0.0
2020-07-02 01:09:40,552,-0.128778,-0.130891,-0.069979,0.980503,0.0
2020-07-02 01:09:40,561,-0.124803,-0.136701,-0.071599,0.980107,0.0
2020-07-02 01:09:40,572,-0.120396,-0.142619,-0.073225,0.979695,0.0
2020-07-02 01:09:40,581,-0.115455,-0.148736,-0.075076,0.97924,0.0
2020-07-02 01:09:40,591,-0.109999,-0.155012,-0.07725,0.978725,0.0
2020-07-02 01:09:40,601,-0.104129,-0.161145,-0.079805,0.978172,0.0
2020-07-02 01:09:40,612,-0.097958,-0.166505,-0.082713,0.97767,0.0
2020-07-02 01:09:40,621,-0.091409,-0.17116,-0.085674,0.977245,0.0
2020-07-02 01:09:40,631,-0.084505,-0.175772,-0.088484,0.976797,0.0
2020-07-02 01:09:40,641,-0.077319,-0.180817,-0.09097,0.976243,0.0
2020-07-02 01:09:40,651,-0.069902,-0.186301,-0.09305,0.975575,0.0
2020-07-02 01:09:40,662,-0.062176,-0.191899,-0.094713,0.974852,0.0
2020-07-02 01:09:40,671,-0.054181,-0.197625,-0.095982,0.974061,0.0
2020-07-02 01:09:40,681,-0.046011,-0.203859,-0.096911,0.973104,0.0
2020-07-02 01:09:40,692,-0.037733,-0.210644,-0.097528,0.971953,0.0
2020-07-02 01:09:40,701,-0.029377,-0.217784,-0.097934,0.970626,0.0
2020-07-02 01:09:40,711,-0.020889,-0.22487,-0.098162,0.969206,0.0
2020-07-02 01:09:40,721,-0.01233,-0.231516,-0.09835,0.967768,0.0
2020-07-02 01:09:40,731,-0.003745,-0.237555,-0.098583,0.966351,0.0
2020-07-02 01:09:40,742,0.004831,-0.242962,-0.098877,0.964971,0.0
2020-07-02 01:09:40,751,0.013453,-0.247773,-0.09926,0.963625,0.0
