Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:09:39,1,1.4221992,-3.9337935,9.385557
2020-07-02 01:09:39,11,0.65124273,-3.5578923,8.978531
2020-07-02 01:09:39,21,0.9026416,-3.510007,8.645726
2020-07-02 01:09:39,31,1.185166,-3.5674694,8.46855
2020-07-02 01:09:39,41,1.3791022,-3.6225379,8.46855
2020-07-02 01:09:39,51,1.5490957,-3.7757714,8.60263
2020-07-02 01:09:39,61,1.6927522,-3.9074564,8.638543
2020-07-02 01:09:39,71,1.7502149,-3.9960446,8.628966
2020-07-02 01:09:39,81,1.7047237,-4.0151987,8.684034
2020-07-02 01:09:39,91,1.6089526,-3.9768906,8.772623
2020-07-02 01:09:39,101,1.5514901,-3.9050622,8.743892
2020-07-02 01:09:39,111,1.5107874,-3.8619652,8.746285
2020-07-02 01:09:39,121,1.462902,-3.859571,8.7822
2020-07-02 01:09:39,132,1.4748733,-3.8667538,8.736709
2020-07-02 01:09:39,141,1.4006507,-3.8643596,8.739103
2020-07-02 01:09:39,151,1.297697,-3.8045027,8.849239
2020-07-02 01:09:39,161,1.2258687,-3.7302802,8.983319
2020-07-02 01:09:39,171,1.1684061,-3.675212,9.124581
2020-07-02 01:09:39,181,1.132492,-3.6871831,9.270632
2020-07-02 01:09:39,192,1.0486923,-3.7638,9.253872
2020-07-02 01:09:39,201,1.0486923,-3.8140798,9.287392
2020-07-02 01:09:39,211,1.0343267,-3.8906965,9.148524
2020-07-02 01:09:39,221,1.1516461,-3.9098508,8.988108
2020-07-02 01:09:39,231,1.2785428,-3.869148,9.0288105
2020-07-02 01:09:39,241,1.2953026,-3.8021083,9.06233
2020-07-02 01:09:39,251,1.1660118,-3.74704,9.119793
2020-07-02 01:09:39,261,1.0032011,-3.7230973,9.268238
2020-07-02 01:09:39,272,0.9026416,-3.7183087,9.364009
2020-07-02 01:09:39,281,0.82602483,-3.7207031,9.6896305
2020-07-02 01:09:39,291,0.6560313,-3.6632404,10.106234
2020-07-02 01:09:39,301,0.55307746,-3.5339496,10.269045
2020-07-02 01:09:39,311,0.5650489,-3.469304,10.5395975
2020-07-02 01:09:39,321,0.6081458,-3.5578923,11.028029
2020-07-02 01:09:39,331,0.5913859,-3.8475995,11.214784
2020-07-02 01:09:40,342,0.44772938,-4.292935,11.389565
2020-07-02 01:09:40,351,0.1987248,-4.850801,11.593079
2020-07-02 01:09:40,361,-0.19393626,-5.5451403,12.397555
2020-07-02 01:09:40,371,-0.5554718,-6.1054006,12.9865465
2020-07-02 01:09:40,381,-0.7110996,-6.4765134,11.964191
2020-07-02 01:09:40,391,-0.409421,-6.471725,10.297776
2020-07-02 01:09:40,401,0.4070267,-6.0599093,9.845258
2020-07-02 01:09:40,411,1.0941836,-5.279376,8.861211
2020-07-02 01:09:40,422,1.376708,-4.479688,8.38475
2020-07-02 01:09:40,431,1.838803,-4.051113,7.678439
2020-07-02 01:09:40,441,2.310475,-4.0582957,8.109408
2020-07-02 01:09:40,451,2.6696165,-4.355186,8.454185
2020-07-02 01:09:40,461,2.8348215,-4.5347567,9.115005
2020-07-02 01:09:40,472,2.9401696,-4.616162,9.404712
2020-07-02 01:09:40,481,2.9665065,-4.539545,9.356826
2020-07-02 01:09:40,491,3.1269228,-4.4461684,9.404712
2020-07-02 01:09:40,501,3.1772027,-4.2594147,9.325701
2020-07-02 01:09:40,511,3.0263634,-4.024776,9.239507
2020-07-02 01:09:40,522,2.7079248,-3.7207031,9.550762
2020-07-02 01:09:40,531,2.3392065,-3.5004299,9.893144
2020-07-02 01:09:40,541,2.2027328,-3.318465,9.816526
2020-07-02 01:09:40,551,2.4421604,-3.2274826,9.531608
2020-07-02 01:09:40,561,3.031152,-3.284945,9.727939
2020-07-02 01:09:40,571,3.6632404,-3.4309957,10.077502
2020-07-02 01:09:40,582,4.1253357,-3.6800003,9.945818
2020-07-02 01:09:40,591,4.0463243,-3.8930907,9.347249
2020-07-02 01:09:40,601,3.4309957,-3.8547823,8.741497
2020-07-02 01:09:40,611,2.9377751,-3.6800003,8.885154
2020-07-02 01:09:40,621,2.6935592,-3.4022646,9.344854
2020-07-02 01:09:40,632,2.482863,-3.1412885,9.191621
2020-07-02 01:09:40,641,2.351178,-2.9042554,8.937828
2020-07-02 01:09:40,651,2.4948344,-2.7462332,8.696006
2020-07-02 01:09:40,661,2.865947,-2.631308,8.547561
2020-07-02 01:09:40,672,3.301705,-2.4684973,8.537984
2020-07-02 01:09:40,681,3.7781656,-2.264984,8.260248
2020-07-02 01:09:40,691,4.268992,-1.977671,7.74069
2020-07-02 01:09:40,701,4.810098,-1.6448668,7.1109962
2020-07-02 01:09:40,711,5.355993,-1.3264283,6.6776323
2020-07-02 01:09:40,721,5.7366824,-0.967287,6.3639827
2020-07-02 01:09:40,732,5.715134,-0.35914123,6.143709
2020-07-02 01:09:40,741,5.4302154,0.26337022,6.055121
2020-07-02 01:09:40,751,5.4852834,0.84996754,6.5459476
2020-07-02 01:09:40,761,6.0000525,1.3072741,6.938608
2020-07-02 01:09:40,772,6.411868,1.7238779,6.3927135
2020-07-02 01:09:40,781,6.3567996,2.0614705,5.648094
2020-07-02 01:09:40,791,6.0479383,2.5020173,5.0854397
2020-07-02 01:09:40,801,5.6935854,3.110163,5.200365
2020-07-02 01:09:40,811,5.4709177,3.7302802,5.621757
2020-07-02 01:09:40,821,5.3895125,4.276175,6.610593
2020-07-02 01:09:40,832,5.576266,4.5874305,7.292961
2020-07-02 01:09:40,841,5.8851275,4.6496816,7.59464
2020-07-02 01:09:40,851,6.1317377,4.6999617,7.1564875
2020-07-02 01:09:40,861,6.3831367,4.8340406,6.5986214
2020-07-02 01:09:40,872,6.6417184,5.0567083,6.325674
2020-07-02 01:09:40,881,6.6584783,5.3296556,5.751048
2020-07-02 01:09:40,891,6.517216,5.6002088,5.652883
2020-07-02 01:09:40,901,6.4142623,5.8420305,5.540352
2020-07-02 01:09:40,912,6.648901,5.9617443,5.4062724
2020-07-02 01:09:40,921,6.8859344,6.0503325,5.1596622
2020-07-02 01:09:40,931,7.1732473,6.2706056,5.1093826
2020-07-02 01:09:40,941,7.4461946,6.6273527,4.9346004
2020-07-02 01:09:40,952,7.6305537,6.986494,4.869955
2020-07-02 01:09:40,961,7.6257653,7.2522583,5.2410674
2020-07-02 01:09:40,971,6.976917,7.2618356,8.183631
2020-07-02 01:09:40,981,5.8204823,7.5898514,3.8523881
2020-07-02 01:09:40,992,6.411868,7.4533772,5.5978146
2020-07-02 01:09:40,1001,6.201172,7.0104365,6.550736
2020-07-02 01:09:40,1011,4.6760187,7.0295906,5.9234357
2020-07-02 01:09:40,1021,3.4190245,7.3767605,5.7175283
2020-07-02 01:09:40,1031,2.7558103,7.7742105,5.810905
2020-07-02 01:09:40,1042,2.2961094,8.0687065,5.5738716
2020-07-02 01:09:40,1051,1.9441512,8.18842,4.9178405
2020-07-02 01:09:40,1061,1.6688095,8.348836,4.6113734
2020-07-02 01:09:40,1071,1.7382435,8.461368,4.7598186
2020-07-02 01:09:40,1081,2.083019,8.406299,5.111777
2020-07-02 01:09:40,1092,2.2937152,8.269825,4.9537544
2020-07-02 01:09:40,1101,2.3128695,8.200391,4.6927786
2020-07-02 01:09:40,1111,2.0183737,8.133351,4.371946
2020-07-02 01:09:40,1121,1.8004947,8.128563,4.189981
2020-07-02 01:09:40,1131,1.6855695,8.102226,3.9673133
2020-07-02 01:09:40,1142,1.5634614,8.111803,3.8260512
2020-07-02 01:09:40,1151,1.3719195,8.265037,3.3208592
2020-07-02 01:09:40,1161,1.211503,8.502069,3.0527003
2020-07-02 01:09:40,1171,1.201926,8.624178,2.7366562
2020-07-02 01:09:40,1181,1.2713599,8.573898,2.597788
2020-07-02 01:09:40,1191,1.3264283,8.430242,2.4708917
2020-07-02 01:09:40,1201,1.2665714,8.322499,2.2123098
2020-07-02 01:09:40,1212,0.9696813,8.38475,1.9896424
2020-07-02 01:09:40,1221,0.50998056,8.578687,2.0518935
2020-07-02 01:09:40,1231,0.031125572,8.710372,2.257801
2020-07-02 01:09:40,1241,-0.34956414,8.755863,2.4014575
2020-07-02 01:09:40,1252,-0.6943397,8.739103,2.4349775
2020-07-02 01:09:40,1261,-0.8356019,8.672064,2.5522969
2020-07-02 01:09:40,1271,-0.91700727,8.612206,2.5307484
2020-07-02 01:09:40,1281,-1.0055954,8.593052,2.4637089
2020-07-02 01:09:40,1292,-1.1037607,8.578687,2.4277947
2020-07-02 01:09:40,1301,-1.3096683,8.557138,2.2601955
2020-07-02 01:09:40,1311,-1.5083932,8.657698,2.2889266
2020-07-02 01:09:40,1321,-1.6161355,8.679246,2.3966691
2020-07-02 01:09:40,1332,-2.0327394,8.707977,2.4014575
2020-07-02 01:09:41,1341,-2.360755,8.71516,2.3128695
2020-07-02 01:09:41,1351,-2.638491,8.662486,2.3320236
2020-07-02 01:09:41,1361,-2.710319,8.58587,2.1740015
2020-07-02 01:09:41,1372,-2.7917244,8.5882635,2.083019
2020-07-02 01:09:41,1381,-2.8635526,8.660092,2.1644244
2020-07-02 01:09:41,1391,-2.9952378,8.741497,2.2027328
2020-07-02 01:09:41,1401,-3.0646718,8.743892,2.3344178
2020-07-02 01:09:41,1411,-3.1245286,8.655303,2.5307484
2020-07-02 01:09:41,1422,-3.1867797,8.516436,2.5618742
2020-07-02 01:09:41,1431,-3.2370596,8.466156,2.4541316
2020-07-02 01:09:41,1441,-3.3040993,8.571504,2.5068057
2020-07-02 01:09:41,1451,-3.3040993,8.650515,2.779753
2020-07-02 01:09:41,1461,-3.5363438,8.6433325,2.9377751
2020-07-02 01:09:41,1472,-3.8475995,8.605023,2.8994668
2020-07-02 01:09:41,1481,-4.182798,8.597841,2.8156672
2020-07-02 01:09:41,1491,-4.3456087,8.616995,2.6432793
2020-07-02 01:09:41,1501,-4.271386,8.667274,2.4445546
2020-07-02 01:09:41,1512,-4.07745,8.710372,2.281744
2020-07-02 01:09:41,1521,-3.8260512,8.734315,2.1141446
2020-07-02 01:09:41,1531,-3.46691,8.712766,1.908237
2020-07-02 01:09:41,1541,-3.3112822,8.681641,1.8244374
2020-07-02 01:09:41,1551,-3.222694,8.648121,1.8771114
2020-07-02 01:09:41,1562,-3.2107224,8.6984005,1.9393626
2020-07-02 01:09:41,1571,-3.232271,8.741497,1.9800652
2020-07-02 01:09:41,1581,-3.1987512,8.751075,1.9680939
2020-07-02 01:09:41,1593,-3.1053743,8.763046,2.0686533
2020-07-02 01:09:41,1601,-3.0335462,8.801354,2.1404817
2020-07-02 01:09:41,1612,-2.9569294,8.91149,2.3631492
2020-07-02 01:09:41,1621,-2.9473522,9.050359,2.3870919
2020-07-02 01:09:41,1631,-2.9042554,9.098245,2.439766
2020-07-02 01:09:41,1641,-2.7893302,9.131764,2.578634
2020-07-02 01:09:41,1652,-2.6169424,9.107821,2.6863763
2020-07-02 01:09:41,1661,-2.5092,9.057542,2.743839
2020-07-02 01:09:41,1671,-2.4254005,8.9976845,2.6696165
2020-07-02 01:09:41,1681,-2.3392065,9.024022,2.5762396
2020-07-02 01:09:41,1691,-2.300898,9.07909,2.6217308
2020-07-02 01:09:41,1701,-2.2745612,9.155706,2.7342618
2020-07-02 01:09:41,1712,-2.2937152,9.167678,2.7725701
2020-07-02 01:09:41,1721,-2.3535721,9.191621,2.8635526
2020-07-02 01:09:41,1731,-2.430189,9.155706,2.8635526
2020-07-02 01:09:41,1741,-2.5235655,9.122187,2.8970726
2020-07-02 01:09:41,1752,-2.6241252,9.0838785,2.8827069
2020-07-02 01:09:41,1761,-2.7127132,9.115005,2.9329867
2020-07-02 01:09:41,1771,-2.8108785,9.134158,2.9473522
2020-07-02 01:09:41,1781,-2.9138324,9.150918,2.865947
2020-07-02 01:09:41,1792,-2.988055,9.052753,2.7845416
2020-07-02 01:09:41,1801,-3.110163,9.021627,2.6791935
2020-07-02 01:09:41,1811,-3.1819913,9.021627,2.6360965
2020-07-02 01:09:41,1821,-3.1867797,9.024022,2.569057
2020-07-02 01:09:41,1832,-3.1772027,8.973742,2.5139885
2020-07-02 01:09:41,1841,-3.1939626,8.959376,2.4469488
2020-07-02 01:09:41,1851,-3.2442424,8.976136,2.3487835
2020-07-02 01:09:41,1861,-3.258608,8.990502,2.2937152
2020-07-02 01:09:41,1872,-3.275368,9.014444,2.2673783
2020-07-02 01:09:41,1881,-3.2681851,9.033599,2.2554069
2020-07-02 01:09:41,1891,-3.2562137,9.0838785,2.2266755
2020-07-02 01:09:41,1902,-3.2873392,9.055147,2.19555
2020-07-02 01:09:41,1911,-3.3495905,9.050359,2.0758362
2020-07-02 01:09:41,1921,-3.4286015,9.026416,2.0016139
2020-07-02 01:09:41,1932,-3.4645157,9.059936,1.9393626
2020-07-02 01:09:41,1941,-3.3950818,9.088667,1.951334
2020-07-02 01:09:41,1951,-3.3232534,9.136553,1.9130256
2020-07-02 01:09:41,1962,-3.2921278,9.131764,1.8244374
2020-07-02 01:09:41,1971,-3.2633965,9.098245,1.802889
2020-07-02 01:09:41,1981,-3.2633965,8.976136,1.7621863
2020-07-02 01:09:41,1991,-3.3759274,8.990502,1.6783867
2020-07-02 01:09:41,2002,-3.45015,9.253872,1.5586729
2020-07-02 01:09:41,2011,-3.4381785,9.411894,1.5467016
2020-07-02 01:09:41,2021,-3.4621215,9.624985,1.3024855
2020-07-02 01:09:41,2032,-3.5219781,9.680053,1.1660118
2020-07-02 01:09:41,2041,-3.5052183,9.656111,1.1660118
2020-07-02 01:09:41,2051,-3.459727,9.519637,1.1803775
2020-07-02 01:09:41,2061,-3.4453614,9.37598,1.1803775
2020-07-02 01:09:41,2072,-3.4716985,9.301758,1.2450229
2020-07-02 01:09:41,2081,-3.5076127,9.289786,1.297697
2020-07-02 01:09:41,2091,-3.4262073,9.222747,1.3455825
2020-07-02 01:09:41,2101,-3.0550947,9.100638,1.3024855
2020-07-02 01:09:41,2111,-2.5115943,8.91628,1.2043202
2020-07-02 01:09:41,2121,-1.9058428,8.89952,0.87630457
2020-07-02 01:09:41,2131,-1.7430321,8.992896,0.55786604
2020-07-02 01:09:41,2141,-1.8411974,9.153313,0.17238778
2020-07-02 01:09:41,2151,-2.1117504,9.3831625,-0.28013015
2020-07-02 01:09:41,2162,-2.011191,9.466963,-0.55307746
2020-07-02 01:09:41,2171,-1.7047237,9.464568,-0.5123748
2020-07-02 01:09:41,2181,-1.5347302,9.421472,-0.09577099
2020-07-02 01:09:41,2192,-1.7406378,9.373586,0.5458947
2020-07-02 01:09:41,2201,-2.1740015,9.222747,1.3527653
2020-07-02 01:09:41,2211,-2.423006,9.069513,1.7119064
2020-07-02 01:09:41,2222,-2.5427198,8.983319,2.49244
2020-07-02 01:09:41,2231,-2.5499027,8.9976845,3.2011454
2020-07-02 01:09:41,2241,-2.4254005,9.004868,3.5746522
2020-07-02 01:09:41,2252,-2.004008,8.870789,3.6656346
2020-07-02 01:09:41,2262,-1.2354459,8.6433325,3.6895776
2020-07-02 01:09:41,2271,-0.8092649,8.542772,3.8619652
2020-07-02 01:09:41,2282,-0.5027977,8.454185,4.0104103
2020-07-02 01:09:41,2291,-0.32083282,8.22194,3.9409764
2020-07-02 01:09:41,2301,-0.42618093,7.9346266,3.7230973
2020-07-02 01:09:41,2312,-0.69673395,7.762239,3.4956412
2020-07-02 01:09:41,2321,-0.9984126,7.6185822,3.6009893
2020-07-02 01:09:41,2331,-0.79250497,7.2426815,3.7111259
2020-07-02 01:09:42,2341,-0.32801566,6.7662206,4.1516724
2020-07-02 01:09:42,2352,0.16281068,6.2969427,4.781367
2020-07-02 01:09:42,2361,0.46927786,5.827665,5.3440213
2020-07-02 01:09:42,2371,0.5554718,5.4517636,5.6337285
2020-07-02 01:09:42,2381,0.45491222,5.2410674,5.6002088
2020-07-02 01:09:42,2391,0.26097596,5.138114,5.38233
2020-07-02 01:09:42,2401,0.07422252,5.1357193,5.1788163
2020-07-02 01:09:42,2411,0.2681588,4.96812,5.549929
2020-07-02 01:09:42,2422,0.6368771,4.4629283,6.481302
2020-07-02 01:09:42,2431,0.9313729,3.8356283,7.108602
2020-07-02 01:09:42,2441,1.2785428,2.9569294,7.929838
2020-07-02 01:09:42,2451,1.5395187,2.3870919,8.066312
2020-07-02 01:09:42,2462,1.7047237,2.0159793,8.130958
2020-07-02 01:09:42,2471,1.6999351,1.934574,7.987301
2020-07-02 01:09:42,2481,1.4676905,2.1213274,8.018426
2020-07-02 01:09:42,2491,1.350371,2.4493432,8.262642
2020-07-02 01:09:42,2502,1.5107874,2.6025767,8.609812
2020-07-02 01:09:42,2511,1.8459859,2.3775148,8.980925
2020-07-02 01:09:42,2521,2.1500587,1.9848539,9.27542
2020-07-02 01:09:42,2531,2.2721667,1.5275474,9.519637
2020-07-02 01:09:42,2542,2.2530127,1.2043202,9.811738
2020-07-02 01:09:42,2551,2.248224,1.0032011,9.816526
2020-07-02 01:09:42,2563,2.1332989,1.0271438,9.778218
2020-07-02 01:09:42,2571,2.1069617,1.0391153,10.221159
2020-07-02 01:09:42,2581,1.7693691,0.8834874,10.549175
2020-07-02 01:09:42,2592,1.5467016,0.43575802,10.889162
2020-07-02 01:09:42,2601,1.8675344,0.0047885496,10.245102
2020-07-02 01:09:42,2611,2.4541316,-0.50040346,11.049579
2020-07-02 01:09:42,2622,2.3918805,-0.5865973,12.124608
2020-07-02 01:09:42,2631,1.4940275,-0.20351335,12.524451
2020-07-02 01:09:42,2641,0.24182175,0.3304099,13.410334
2020-07-02 01:09:42,2651,-0.11253092,0.45970076,13.769474
2020-07-02 01:09:42,2661,0.12929083,0.16041641,12.907536
2020-07-02 01:09:42,2672,0.6464542,-0.11971374,12.361641
2020-07-02 01:09:42,2681,0.71828246,-0.071828246,12.225167
2020-07-02 01:09:42,2691,0.37111259,0.37350687,11.796592
2020-07-02 01:09:42,2701,0.083799616,0.74222517,11.473365
2020-07-02 01:09:42,2712,-0.71828246,1.1157321,10.903527
2020-07-02 01:09:42,2721,-1.7645805,1.4868447,10.132571
2020-07-02 01:09:42,2731,-1.9154198,1.7406378,9.648928
2020-07-02 01:09:42,2741,-1.6017698,1.9321798,9.014444
2020-07-02 01:09:42,2751,-1.1372806,1.9226027,8.672064
2020-07-02 01:09:42,2762,-1.0654523,1.5227587,8.710372
2020-07-02 01:09:42,2771,-1.3551595,1.3479767,8.502069
2020-07-02 01:09:42,2781,-1.8747171,1.23784,8.648121
2020-07-02 01:09:42,2791,-2.0949905,1.2043202,8.901914
2020-07-02 01:09:42,2802,-2.248224,0.9217958,9.325701
2020-07-02 01:09:42,2811,-2.5331428,0.72546524,9.016839
2020-07-02 01:09:42,2821,-2.7893302,0.5818088,8.952193
2020-07-02 01:09:42,2831,-3.1867797,0.45251793,9.047964
2020-07-02 01:09:42,2842,-3.4094474,0.30646718,9.179649
2020-07-02 01:09:42,2851,-3.4980354,0.11492519,9.138947
2020-07-02 01:09:42,2861,-3.3639562,-0.30886146,9.354432
2020-07-02 01:09:42,2872,-3.1748085,-0.7948992,9.402317
2020-07-02 01:09:42,2881,-3.007209,-1.4198049,9.466963
2020-07-02 01:09:42,2891,-2.978478,-1.8914771,9.569917
2020-07-02 01:09:42,2901,-2.8396099,-2.3248408,9.830893
2020-07-02 01:09:42,2911,-2.516383,-2.803696,10.017646
2020-07-02 01:09:42,2922,-2.2625897,-3.1388943,10.134965
2020-07-02 01:09:42,2931,-2.2075214,-3.4142358,10.106234
2020-07-02 01:09:42,2941,-2.1907616,-3.677606,10.443827
2020-07-02 01:09:42,2952,-2.413429,-3.859571,10.589877
2020-07-02 01:09:42,2961,-2.667222,-3.9313993,10.348056
2020-07-02 01:09:42,2971,-2.753416,-3.9529476,10.178062
2020-07-02 01:09:42,2981,-2.6767993,-3.9433706,10.072714
2020-07-02 01:09:42,2992,-2.5475085,-3.9768906,10.0439825
2020-07-02 01:09:42,3001,-2.4421604,-4.051113,9.90272
2020-07-02 01:09:42,3011,-2.5044115,-4.1804037,9.522031
2020-07-02 01:09:42,3021,-2.5570855,-4.333637,9.244295
2020-07-02 01:09:42,3031,-2.3966691,-4.453351,9.12937
2020-07-02 01:09:42,3042,-1.9297855,-4.6640472,9.234718
2020-07-02 01:09:42,3051,-1.7502149,-4.747847,9.2419
2020-07-02 01:09:42,3061,-1.7909175,-4.767001,9.031204
2020-07-02 01:09:42,3071,-1.7526091,-4.7502413,8.803748
2020-07-02 01:09:42,3081,-1.6568382,-4.889109,9.220352
2020-07-02 01:09:42,3091,-1.1540405,-5.803722,11.243514
2020-07-02 01:09:42,3101,-0.8332076,-6.632141,11.102252
2020-07-02 01:09:42,3111,-0.70631105,-6.8859344,9.984126
2020-07-02 01:09:42,3121,-0.3902668,-6.761432,10.515655
2020-07-02 01:09:42,3131,-0.035914123,-5.66246,10.788602
2020-07-02 01:09:42,3141,-0.40463245,-4.7765784,9.9889145
2020-07-02 01:09:42,3152,-1.132492,-3.962525,9.038387
2020-07-02 01:09:42,3161,-1.9968252,-3.4740927,8.645726
2020-07-02 01:09:42,3171,-2.604971,-3.205934,8.846846
2020-07-02 01:09:42,3182,-3.4286015,-2.9329867,9.490906
2020-07-02 01:09:42,3191,-3.5698638,-3.15326,9.167678
2020-07-02 01:09:42,3201,-3.6488748,-3.4022646,9.474146
2020-07-02 01:09:42,3211,-3.3519847,-3.572258,9.268238
2020-07-02 01:09:42,3223,-2.3583608,-3.7015488,9.158101
2020-07-02 01:09:42,3231,-1.8675344,-3.6560576,9.368797
2020-07-02 01:09:42,3241,-1.4652961,-3.5076127,9.265843
2020-07-02 01:09:42,3252,-1.2546,-3.354379,9.189227
2020-07-02 01:09:42,3261,-1.0295382,-3.1269228,9.213169
2020-07-02 01:09:42,3271,-0.8547561,-3.0886145,9.320911
2020-07-02 01:09:42,3282,-0.51716334,-3.1125572,9.644139
2020-07-02 01:09:42,3291,-0.25858167,-3.172414,9.526819
2020-07-02 01:09:42,3301,-0.23224466,-3.1125572,9.354432
2020-07-02 01:09:42,3311,-0.06943397,-3.0191805,9.495694
2020-07-02 01:09:42,3321,0.105348095,-2.9856608,9.457385
2020-07-02 01:09:42,3332,0.29928434,-2.925804,9.289786
2020-07-02 01:09:43,3341,0.25379312,-2.8180614,9.229929
2020-07-02 01:09:43,3351,0.29928434,-2.8276386,9.165284
2020-07-02 01:09:43,3363,0.3304099,-2.901861,8.856422
2020-07-02 01:09:43,3371,0.31843856,-2.9665065,8.664881
2020-07-02 01:09:43,3381,0.26097596,-2.9689007,8.463761
2020-07-02 01:09:43,3392,0.22745611,-2.9425638,8.391933
2020-07-02 01:09:43,3402,0.18914771,-2.935381,8.514041
2020-07-02 01:09:43,3411,0.102953814,-3.007209,8.571504
2020-07-02 01:09:43,3422,-0.009577099,-3.11974,8.645726
2020-07-02 01:09:43,3431,-0.12689656,-3.2250881,8.854029
2020-07-02 01:09:43,3442,-0.29928434,-3.397476,9.177256
2020-07-02 01:09:43,3451,-0.5147691,-3.3088877,9.26345
2020-07-02 01:09:43,3461,-0.7996878,-3.2011454,9.277815
2020-07-02 01:09:43,3471,-0.9816527,-3.0957973,9.26345
2020-07-02 01:09:43,3481,-1.1037607,-3.067066,9.368797
