Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:08:40,1,-0.036032498,-0.032719776,-0.048472766
2020-07-17 23:08:40,10,-0.013430483,0.05646655,-0.0020470095
2020-07-17 23:08:40,20,-0.004267505,0.0503579,-0.0026578745
2020-07-17 23:08:40,32,-0.0030457743,0.047914438,-0.00326874
2020-07-17 23:08:40,40,0.0012302826,0.047303572,-0.0069339313
2020-07-17 23:08:40,50,0.0030628783,0.04486011,-0.009377393
2020-07-17 23:08:40,60,8.552113E-6,0.04119492,-0.008155662
2020-07-17 23:08:40,70,0.004895474,0.036307998,-0.012431718
2020-07-17 23:08:40,80,0.0061172047,0.028977616,-0.013653449
2020-07-17 23:08:40,90,0.011004127,0.0204255,-0.023427295
2020-07-17 23:08:40,100,0.013447588,0.019814637,-0.02648162
2020-07-17 23:08:40,111,0.017723644,0.017371176,-0.028314214
2020-07-17 23:08:40,120,0.023832297,0.004543005,-0.029535946
2020-07-17 23:08:40,130,0.037271332,-0.012561223,-0.028314214
2020-07-17 23:08:40,140,0.058651615,-0.025389392,-0.033201136
2020-07-17 23:08:40,150,0.06842546,-0.034552373,-0.04175325
2020-07-17 23:08:40,160,0.078199305,-0.039439294,-0.046640173
2020-07-17 23:08:40,171,0.11240776,-0.067539096,-0.053970553
2020-07-17 23:08:40,180,0.15639006,-0.12251697,-0.06007921
2020-07-17 23:08:40,190,0.22358523,-0.21353589,-0.06313353
2020-07-17 23:08:40,200,0.3225454,-0.4737645,-0.0777943
2020-07-17 23:08:40,210,0.38485366,-0.83784014,-0.12238747
2020-07-17 23:08:40,221,0.4086774,-1.3137043,-0.20179994
2020-07-17 23:08:41,230,0.40562308,-1.8066725,-0.2995384
2020-07-17 23:08:41,240,0.4019579,-2.2477171,-0.4082724
2020-07-17 23:08:41,250,0.43616635,-2.4560223,-0.47974363
2020-07-17 23:08:41,260,0.49908546,-2.4541898,-0.52555853
2020-07-17 23:08:41,270,0.57910883,-2.3124688,-0.5383867
2020-07-17 23:08:41,280,0.66218644,-2.1921284,-0.518839
2020-07-17 23:08:41,291,0.7196078,-2.0662904,-0.47058067
2020-07-17 23:08:41,300,0.7306034,-1.9251803,-0.39666596
2020-07-17 23:08:41,310,0.8014637,-1.795066,-0.3129774
2020-07-17 23:08:41,320,0.84361345,-1.7156535,-0.2531126
2020-07-17 23:08:41,330,0.8937044,-1.7303144,-0.21707158
2020-07-17 23:08:41,341,1.0012167,-1.7578032,-0.20546514
2020-07-17 23:08:41,350,1.0934573,-1.7565815,-0.23112148
2020-07-17 23:08:41,360,1.1429374,-1.8011746,-0.28243414
2020-07-17 23:08:41,370,1.1392722,-2.0467424,-0.32702732
2020-07-17 23:08:41,380,1.1985261,-2.5122218,-0.33741203
2020-07-17 23:08:41,390,1.2938212,-2.9667056,-0.3429098
