Timestamp,Milliseconds,Millibars
2020-07-17 18:14:30,1,1002.28076
2020-07-17 18:14:30,11,1002.2761
2020-07-17 18:14:30,21,1002.2761
2020-07-17 18:14:30,31,1002.2761
2020-07-17 18:14:30,41,1002.2761
2020-07-17 18:14:30,52,1002.2761
2020-07-17 18:14:30,61,1002.2761
2020-07-17 18:14:30,71,1002.2761
2020-07-17 18:14:30,81,1002.2781
2020-07-17 18:14:30,91,1002.2781
2020-07-17 18:14:30,101,1002.2781
2020-07-17 18:14:30,111,1002.2781
2020-07-17 18:14:30,121,1002.2781
2020-07-17 18:14:30,131,1002.2781
2020-07-17 18:14:30,141,1002.2781
2020-07-17 18:14:30,151,1002.2781
2020-07-17 18:14:30,161,1002.2781
2020-07-17 18:14:30,171,1002.2781
2020-07-17 18:14:30,181,1002.26855
2020-07-17 18:14:30,191,1002.26855
2020-07-17 18:14:30,202,1002.26855
2020-07-17 18:14:30,211,1002.26855
2020-07-17 18:14:30,221,1002.26855
2020-07-17 18:14:30,231,1002.26855
2020-07-17 18:14:30,241,1002.26855
2020-07-17 18:14:30,251,1002.26855
2020-07-17 18:14:30,261,1002.26855
2020-07-17 18:14:30,272,1002.26855
2020-07-17 18:14:30,281,1002.26465
2020-07-17 18:14:30,291,1002.26465
2020-07-17 18:14:30,301,1002.26465
2020-07-17 18:14:30,311,1002.26465
2020-07-17 18:14:30,321,1002.26465
2020-07-17 18:14:30,331,1002.26465
2020-07-17 18:14:30,342,1002.26465
2020-07-17 18:14:30,351,1002.26465
2020-07-17 18:14:30,361,1002.26465
2020-07-17 18:14:30,371,1002.26465
2020-07-17 18:14:30,381,1002.27124
2020-07-17 18:14:30,391,1002.27124
2020-07-17 18:14:30,401,1002.27124
2020-07-17 18:14:30,411,1002.27124
2020-07-17 18:14:30,422,1002.27124
2020-07-17 18:14:30,431,1002.27124
2020-07-17 18:14:30,441,1002.27124
2020-07-17 18:14:30,451,1002.27124
2020-07-17 18:14:30,461,1002.27124
2020-07-17 18:14:30,471,1002.27124
2020-07-17 18:14:30,482,1002.2737
2020-07-17 18:14:30,493,1002.2737
2020-07-17 18:14:30,501,1002.2737
2020-07-17 18:14:30,511,1002.2737
2020-07-17 18:14:30,522,1002.2737
2020-07-17 18:14:30,531,1002.2737
2020-07-17 18:14:30,541,1002.2737
2020-07-17 18:14:30,552,1002.2737
2020-07-17 18:14:30,561,1002.2737
2020-07-17 18:14:30,571,1002.2737
2020-07-17 18:14:30,581,1002.2737
2020-07-17 18:14:30,591,1002.27246
2020-07-17 18:14:30,602,1002.27246
2020-07-17 18:14:30,611,1002.27246
2020-07-17 18:14:30,621,1002.27246
2020-07-17 18:14:31,632,1002.27246
2020-07-17 18:14:31,641,1002.27246
2020-07-17 18:14:31,651,1002.27246
2020-07-17 18:14:31,662,1002.27246
2020-07-17 18:14:31,671,1002.27246
2020-07-17 18:14:31,681,1002.27246
2020-07-17 18:14:31,692,1002.27344
2020-07-17 18:14:31,701,1002.27344
2020-07-17 18:14:31,711,1002.27344
2020-07-17 18:14:31,722,1002.27344
2020-07-17 18:14:31,731,1002.27344
2020-07-17 18:14:31,741,1002.27344
2020-07-17 18:14:31,752,1002.27344
2020-07-17 18:14:31,761,1002.27344
2020-07-17 18:14:31,771,1002.27344
2020-07-17 18:14:31,782,1002.2539
2020-07-17 18:14:31,791,1002.2539
2020-07-17 18:14:31,802,1002.2539
2020-07-17 18:14:31,811,1002.2539
2020-07-17 18:14:31,822,1002.2539
2020-07-17 18:14:31,831,1002.2539
2020-07-17 18:14:31,841,1002.2539
2020-07-17 18:14:31,851,1002.2539
2020-07-17 18:14:31,862,1002.2539
2020-07-17 18:14:31,871,1002.2539
2020-07-17 18:14:31,881,1002.2583
2020-07-17 18:14:31,891,1002.2583
2020-07-17 18:14:31,902,1002.2583
2020-07-17 18:14:31,912,1002.2583
2020-07-17 18:14:31,921,1002.2583
2020-07-17 18:14:31,932,1002.2583
2020-07-17 18:14:31,942,1002.2583
2020-07-17 18:14:31,951,1002.2583
2020-07-17 18:14:31,961,1002.2583
2020-07-17 18:14:31,972,1002.2583
2020-07-17 18:14:31,981,1002.2583
2020-07-17 18:14:31,991,1002.2632
2020-07-17 18:14:31,1002,1002.2632
2020-07-17 18:14:31,1011,1002.2632
2020-07-17 18:14:31,1021,1002.2632
2020-07-17 18:14:31,1032,1002.2632
2020-07-17 18:14:31,1041,1002.2632
2020-07-17 18:14:31,1053,1002.2632
2020-07-17 18:14:31,1061,1002.2632
2020-07-17 18:14:31,1071,1002.2632
2020-07-17 18:14:31,1081,1002.2632
2020-07-17 18:14:31,1092,1002.26636
2020-07-17 18:14:31,1101,1002.26636
2020-07-17 18:14:31,1111,1002.26636
2020-07-17 18:14:31,1121,1002.26636
2020-07-17 18:14:31,1131,1002.26636
2020-07-17 18:14:31,1142,1002.26636
2020-07-17 18:14:31,1151,1002.26636
2020-07-17 18:14:31,1161,1002.26636
2020-07-17 18:14:31,1172,1002.26636
2020-07-17 18:14:31,1181,1002.26636
2020-07-17 18:14:31,1192,1002.2566
2020-07-17 18:14:31,1201,1002.2566
2020-07-17 18:14:31,1211,1002.2566
2020-07-17 18:14:31,1221,1002.2566
2020-07-17 18:14:31,1232,1002.2566
2020-07-17 18:14:31,1241,1002.2566
2020-07-17 18:14:31,1251,1002.2566
2020-07-17 18:14:31,1262,1002.2566
2020-07-17 18:14:31,1271,1002.2566
2020-07-17 18:14:31,1281,1002.2566
2020-07-17 18:14:31,1292,1002.2554
2020-07-17 18:14:31,1301,1002.2554
2020-07-17 18:14:31,1312,1002.2554
2020-07-17 18:14:31,1321,1002.2554
2020-07-17 18:14:31,1331,1002.2554
2020-07-17 18:14:31,1342,1002.2554
2020-07-17 18:14:31,1354,1002.2554
2020-07-17 18:14:31,1361,1002.2554
2020-07-17 18:14:31,1371,1002.2554
2020-07-17 18:14:31,1381,1002.2554
2020-07-17 18:14:31,1392,1002.2571
2020-07-17 18:14:31,1401,1002.2571
2020-07-17 18:14:31,1411,1002.2571
2020-07-17 18:14:31,1421,1002.2571
2020-07-17 18:14:31,1432,1002.2571
2020-07-17 18:14:31,1441,1002.2571
2020-07-17 18:14:31,1451,1002.2571
2020-07-17 18:14:31,1462,1002.2571
2020-07-17 18:14:31,1471,1002.2571
2020-07-17 18:14:31,1482,1002.261
2020-07-17 18:14:31,1491,1002.261
2020-07-17 18:14:31,1502,1002.261
2020-07-17 18:14:31,1511,1002.261
2020-07-17 18:14:31,1522,1002.261
2020-07-17 18:14:31,1531,1002.261
2020-07-17 18:14:31,1542,1002.261
2020-07-17 18:14:31,1551,1002.261
2020-07-17 18:14:31,1561,1002.261
2020-07-17 18:14:31,1572,1002.261
2020-07-17 18:14:31,1581,1002.261
2020-07-17 18:14:31,1591,1002.251
2020-07-17 18:14:31,1602,1002.251
2020-07-17 18:14:31,1611,1002.251
2020-07-17 18:14:31,1621,1002.251
2020-07-17 18:14:32,1631,1002.251
2020-07-17 18:14:32,1642,1002.251
2020-07-17 18:14:32,1651,1002.251
2020-07-17 18:14:32,1661,1002.251
2020-07-17 18:14:32,1671,1002.251
2020-07-17 18:14:32,1682,1002.24976
2020-07-17 18:14:32,1691,1002.24976
2020-07-17 18:14:32,1701,1002.24976
2020-07-17 18:14:32,1711,1002.24976
2020-07-17 18:14:32,1722,1002.24976
2020-07-17 18:14:32,1731,1002.24976
2020-07-17 18:14:32,1741,1002.24976
2020-07-17 18:14:32,1751,1002.24976
2020-07-17 18:14:32,1762,1002.24976
2020-07-17 18:14:32,1771,1002.24976
2020-07-17 18:14:32,1782,1002.25
2020-07-17 18:14:32,1791,1002.25
2020-07-17 18:14:32,1801,1002.25
2020-07-17 18:14:32,1811,1002.25
2020-07-17 18:14:32,1822,1002.25
2020-07-17 18:14:32,1831,1002.25
2020-07-17 18:14:32,1841,1002.25
2020-07-17 18:14:32,1852,1002.25
2020-07-17 18:14:32,1861,1002.25
2020-07-17 18:14:32,1871,1002.25
2020-07-17 18:14:32,1882,1002.25
2020-07-17 18:14:32,1891,1002.2554
2020-07-17 18:14:32,1901,1002.2554
2020-07-17 18:14:32,1912,1002.2554
2020-07-17 18:14:32,1922,1002.2554
2020-07-17 18:14:32,1931,1002.2554
2020-07-17 18:14:32,1942,1002.2554
2020-07-17 18:14:32,1951,1002.2554
2020-07-17 18:14:32,1961,1002.2554
2020-07-17 18:14:32,1972,1002.2554
2020-07-17 18:14:32,1981,1002.2554
2020-07-17 18:14:32,1991,1002.25366
2020-07-17 18:14:32,2002,1002.25366
2020-07-17 18:14:32,2011,1002.25366
2020-07-17 18:14:32,2021,1002.25366
2020-07-17 18:14:32,2032,1002.25366
2020-07-17 18:14:32,2041,1002.25366
2020-07-17 18:14:32,2052,1002.25366
2020-07-17 18:14:32,2061,1002.25366
2020-07-17 18:14:32,2072,1002.25366
2020-07-17 18:14:32,2081,1002.25366
2020-07-17 18:14:32,2091,1002.25
2020-07-17 18:14:32,2102,1002.25
2020-07-17 18:14:32,2111,1002.25
2020-07-17 18:14:32,2122,1002.25
2020-07-17 18:14:32,2131,1002.25
2020-07-17 18:14:32,2142,1002.25
2020-07-17 18:14:32,2151,1002.25
2020-07-17 18:14:32,2161,1002.25
2020-07-17 18:14:32,2172,1002.25
2020-07-17 18:14:32,2181,1002.25
2020-07-17 18:14:32,2192,1002.25195
2020-07-17 18:14:32,2201,1002.25195
2020-07-17 18:14:32,2211,1002.25195
2020-07-17 18:14:32,2222,1002.25195
2020-07-17 18:14:32,2231,1002.25195
2020-07-17 18:14:32,2242,1002.25195
2020-07-17 18:14:32,2251,1002.25195
2020-07-17 18:14:32,2262,1002.25195
2020-07-17 18:14:32,2271,1002.25195
2020-07-17 18:14:32,2282,1002.25806
2020-07-17 18:14:32,2292,1002.25806
2020-07-17 18:14:32,2301,1002.25806
2020-07-17 18:14:32,2311,1002.25806
2020-07-17 18:14:32,2322,1002.25806
2020-07-17 18:14:32,2332,1002.25806
2020-07-17 18:14:32,2341,1002.25806
2020-07-17 18:14:32,2352,1002.25806
2020-07-17 18:14:32,2361,1002.25806
2020-07-17 18:14:32,2371,1002.25806
2020-07-17 18:14:32,2381,1002.2634
2020-07-17 18:14:32,2392,1002.2634
2020-07-17 18:14:32,2401,1002.2634
2020-07-17 18:14:32,2411,1002.2634
2020-07-17 18:14:32,2421,1002.2634
2020-07-17 18:14:32,2431,1002.2634
2020-07-17 18:14:32,2442,1002.2634
2020-07-17 18:14:32,2451,1002.2634
2020-07-17 18:14:32,2461,1002.2634
2020-07-17 18:14:32,2471,1002.2634
2020-07-17 18:14:32,2481,1002.25806
2020-07-17 18:14:32,2492,1002.25806
2020-07-17 18:14:32,2501,1002.25806
2020-07-17 18:14:32,2512,1002.25806
2020-07-17 18:14:32,2521,1002.25806
2020-07-17 18:14:32,2531,1002.25806
2020-07-17 18:14:32,2542,1002.25806
2020-07-17 18:14:32,2551,1002.25806
2020-07-17 18:14:32,2561,1002.25806
2020-07-17 18:14:32,2572,1002.25806
2020-07-17 18:14:32,2582,1002.25806
2020-07-17 18:14:32,2591,1002.2637
2020-07-17 18:14:32,2601,1002.2637
2020-07-17 18:14:32,2612,1002.2637
2020-07-17 18:14:32,2622,1002.2637
2020-07-17 18:14:33,2631,1002.2637
2020-07-17 18:14:33,2641,1002.2637
2020-07-17 18:14:33,2651,1002.2637
2020-07-17 18:14:33,2662,1002.2637
2020-07-17 18:14:33,2671,1002.2637
2020-07-17 18:14:33,2681,1002.25977
2020-07-17 18:14:33,2692,1002.25977
2020-07-17 18:14:33,2701,1002.25977
2020-07-17 18:14:33,2711,1002.25977
2020-07-17 18:14:33,2722,1002.25977
2020-07-17 18:14:33,2731,1002.25977
2020-07-17 18:14:33,2742,1002.25977
2020-07-17 18:14:33,2751,1002.25977
2020-07-17 18:14:33,2761,1002.25977
2020-07-17 18:14:33,2772,1002.25977
2020-07-17 18:14:33,2781,1002.25977
2020-07-17 18:14:33,2791,1002.2644
2020-07-17 18:14:33,2801,1002.2644
2020-07-17 18:14:33,2812,1002.2644
2020-07-17 18:14:33,2821,1002.2644
2020-07-17 18:14:33,2831,1002.2644
2020-07-17 18:14:33,2842,1002.2644
2020-07-17 18:14:33,2851,1002.2644
2020-07-17 18:14:33,2862,1002.2644
2020-07-17 18:14:33,2871,1002.2644
2020-07-17 18:14:33,2881,1002.2661
2020-07-17 18:14:33,2891,1002.2661
2020-07-17 18:14:33,2901,1002.2661
2020-07-17 18:14:33,2911,1002.2661
2020-07-17 18:14:33,2922,1002.2661
2020-07-17 18:14:33,2931,1002.2661
2020-07-17 18:14:33,2941,1002.2661
2020-07-17 18:14:33,2951,1002.2661
2020-07-17 18:14:33,2961,1002.2661
2020-07-17 18:14:33,2972,1002.2661
2020-07-17 18:14:33,2981,1002.2644
2020-07-17 18:14:33,2991,1002.2644
2020-07-17 18:14:33,3001,1002.2644
2020-07-17 18:14:33,3011,1002.2644
2020-07-17 18:14:33,3022,1002.2644
2020-07-17 18:14:33,3035,1002.2644
2020-07-17 18:14:33,3041,1002.2644
2020-07-17 18:14:33,3051,1002.2644
2020-07-17 18:14:33,3062,1002.2644
2020-07-17 18:14:33,3071,1002.2644
2020-07-17 18:14:33,3081,1002.2644
2020-07-17 18:14:33,3092,1002.26855
2020-07-17 18:14:33,3102,1002.26855
2020-07-17 18:14:33,3111,1002.26855
2020-07-17 18:14:33,3121,1002.26855
2020-07-17 18:14:33,3131,1002.26855
2020-07-17 18:14:33,3141,1002.26855
2020-07-17 18:14:33,3151,1002.26855
2020-07-17 18:14:33,3161,1002.26855
2020-07-17 18:14:33,3172,1002.26855
2020-07-17 18:14:33,3181,1002.26855
2020-07-17 18:14:33,3191,1002.2698
2020-07-17 18:14:33,3201,1002.2698
2020-07-17 18:14:33,3211,1002.2698
2020-07-17 18:14:33,3221,1002.2698
2020-07-17 18:14:33,3232,1002.2698
2020-07-17 18:14:33,3241,1002.2698
2020-07-17 18:14:33,3251,1002.2698
2020-07-17 18:14:33,3261,1002.2698
2020-07-17 18:14:33,3271,1002.2698
2020-07-17 18:14:33,3282,1002.2742
2020-07-17 18:14:33,3291,1002.2742
2020-07-17 18:14:33,3301,1002.2742
2020-07-17 18:14:33,3311,1002.2742
2020-07-17 18:14:33,3321,1002.2742
2020-07-17 18:14:33,3331,1002.2742
2020-07-17 18:14:33,3341,1002.2742
2020-07-17 18:14:33,3351,1002.2742
2020-07-17 18:14:33,3362,1002.2742
2020-07-17 18:14:33,3371,1002.2742
2020-07-17 18:14:33,3381,1002.27466
2020-07-17 18:14:33,3391,1002.27466
2020-07-17 18:14:33,3402,1002.27466
2020-07-17 18:14:33,3411,1002.27466
2020-07-17 18:14:33,3421,1002.27466
2020-07-17 18:14:33,3431,1002.27466
2020-07-17 18:14:33,3441,1002.27466
