Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:14:30,1,-3.4980354,-4.1851926,8.063917
2020-07-17 18:14:30,11,-3.641692,-3.9481592,8.358414
2020-07-17 18:14:30,22,-3.6536634,-4.122941,8.370385
2020-07-17 18:14:30,31,-3.6560576,-4.230684,8.370385
2020-07-17 18:14:30,41,-3.6297207,-4.314483,8.46855
2020-07-17 18:14:30,51,-3.737463,-4.3432145,8.573898
2020-07-17 18:14:30,61,-3.9936504,-4.2546263,8.473338
2020-07-17 18:14:30,71,-4.2139235,-3.8212626,8.789383
2020-07-17 18:14:30,81,-4.556305,-3.5076127,8.150111
2020-07-17 18:14:30,92,-4.7262983,-3.1388943,8.095043
2020-07-17 18:14:30,101,-4.783761,-2.944958,8.344048
2020-07-17 18:14:30,111,-4.7933383,-2.892284,8.43503
2020-07-17 18:14:30,121,-4.5610933,-3.0024207,8.207574
2020-07-17 18:14:30,131,-4.235472,-3.2466366,8.042369
2020-07-17 18:14:30,141,-3.7757714,-3.5674694,8.049552
2020-07-17 18:14:30,151,-3.3639562,-3.8883023,8.241094
2020-07-17 18:14:30,162,-3.0287576,-4.146884,8.293768
2020-07-17 18:14:30,171,-2.8946784,-4.2474437,8.214757
2020-07-17 18:14:30,181,-2.770176,-4.225895,8.032792
2020-07-17 18:14:30,191,-2.832427,-3.9768906,8.080677
2020-07-17 18:14:30,201,-2.9305923,-3.737463,8.0687065
2020-07-17 18:14:30,211,-3.0335462,-3.5578923,7.84125
2020-07-17 18:14:30,222,-3.1293173,-3.387899,7.5515428
2020-07-17 18:14:30,231,-3.2873392,-3.294522,7.4701376
2020-07-17 18:14:30,241,-3.5866237,-3.205934,7.2785954
2020-07-17 18:14:30,251,-3.8715425,-3.1987512,7.1373334
2020-07-17 18:14:30,261,-4.1085753,-3.1963568,6.9673395
2020-07-17 18:14:30,272,-4.450957,-3.179597,7.0008597
2020-07-17 18:14:30,281,-5.078257,-3.1221344,6.596227
2020-07-17 18:14:30,291,-5.935407,-3.110163,6.0072355
2020-07-17 18:14:30,302,-6.7398834,-3.1029801,5.9114647
2020-07-17 18:14:30,311,-7.963358,-3.1700199,5.8851275
2020-07-17 18:14:30,321,-9.483723,-3.3208592,5.688797
2020-07-17 18:14:30,331,-10.460587,-3.4453614,5.260222
2020-07-17 18:14:30,341,-12.414315,-3.4022646,4.233078
2020-07-17 18:14:30,351,-13.728772,-3.1293173,4.6568646
2020-07-17 18:14:30,362,-15.593912,-2.7222905,3.8954852
2020-07-17 18:14:30,371,-17.94509,-2.2170985,3.5650752
2020-07-17 18:14:30,381,-19.472637,-1.6616267,2.7486274
2020-07-17 18:14:30,391,-19.659391,-1.4365649,1.0965779
2020-07-17 18:14:30,401,-19.515734,-1.3479767,0.6895511
2020-07-17 18:14:30,412,-19.020119,-1.2522057,1.5874043
2020-07-17 18:14:30,421,-18.23001,-1.4341706,2.700742
2020-07-17 18:14:30,431,-17.442291,-1.9992194,2.3272352
2020-07-17 18:14:30,441,-16.269096,-2.9808722,2.8204558
2020-07-17 18:14:30,451,-14.408746,-4.2115293,0.8571504
2020-07-17 18:14:30,461,-13.003306,-4.781367,-1.5993756
2020-07-17 18:14:30,471,-12.672896,-4.7622128,-2.4086404
2020-07-17 18:14:30,481,-12.677685,-4.470111,-4.522785
2020-07-17 18:14:30,494,-12.979363,-4.3264546,-6.1461034
2020-07-17 18:14:30,501,-13.644972,-4.3863115,-7.6712565
2020-07-17 18:14:30,511,-14.463814,-4.652076,-8.028004
2020-07-17 18:14:30,522,-15.61546,-5.133325,-7.92505
2020-07-17 18:14:30,531,-16.070372,-5.461341,-7.4629545
2020-07-17 18:14:30,541,-15.651375,-5.5954204,-6.3998966
2020-07-17 18:14:30,551,-14.123827,-5.3488097,-4.925023
2020-07-17 18:14:30,562,-12.241927,-4.6041903,-4.1756153
2020-07-17 18:14:30,571,-10.879584,-4.022382,-3.703943
2020-07-17 18:14:30,581,-9.684841,-3.3232534,-3.1843855
2020-07-17 18:14:30,591,-8.284191,-2.3631492,-2.8372157
2020-07-17 18:14:30,602,-7.1947956,-1.56825,-3.1987512
2020-07-17 18:14:30,611,-6.7805862,-1.1971374,-3.4477558
2020-07-17 18:14:30,621,-6.0862465,-0.7446195,-3.3088877
2020-07-17 18:14:31,632,-5.31529,-0.3304099,-3.4381785
2020-07-17 18:14:31,641,-5.166845,0.17478207,-3.9481592
2020-07-17 18:14:31,651,-4.453351,0.5913859,-4.163644
2020-07-17 18:14:31,662,-3.8092911,0.95531565,-3.6512692
2020-07-17 18:14:31,672,-3.0862203,1.3838909,-2.885101
2020-07-17 18:14:31,682,-2.4493432,1.8771114,-2.4900458
2020-07-17 18:14:31,691,-2.0758362,2.317658,-2.9377751
2020-07-17 18:14:31,702,-1.934574,2.6720107,-2.8396099
2020-07-17 18:14:31,711,-1.7933118,3.007209,-2.3368123
2020-07-17 18:14:31,722,-1.6352897,3.4573328,-1.9800652
2020-07-17 18:14:31,731,-1.541913,3.9266107,-2.0614705
2020-07-17 18:14:31,741,-1.4221992,4.443774,-2.4086404
2020-07-17 18:14:31,752,-1.3072741,4.9633317,-2.3846977
2020-07-17 18:14:31,761,-1.1229149,5.478101,-1.9465454
2020-07-17 18:14:31,771,-0.9122187,6.0311785,-1.7550035
2020-07-17 18:14:31,782,-0.80208206,6.5579185,-1.6831752
2020-07-17 18:14:31,791,-0.7350424,6.840443,-1.6712039
2020-07-17 18:14:31,801,-0.67757976,7.257047,-1.6065584
2020-07-17 18:14:31,812,-0.679974,7.4701376,-1.6352897
2020-07-17 18:14:31,821,-0.7134939,7.6975937,-1.6975409
2020-07-17 18:14:31,832,-0.67279124,7.85801,-1.5969813
2020-07-17 18:14:31,841,-0.5818088,8.011244,-1.7837347
2020-07-17 18:14:31,851,-0.42618093,8.248277,-1.7933118
2020-07-17 18:14:31,861,-0.20590763,8.626573,-1.8483802
2020-07-17 18:14:31,872,-0.035914123,9.031204,-1.7885233
2020-07-17 18:14:31,881,-0.06464542,9.380769,-1.9704882
2020-07-17 18:14:31,891,-0.09337672,9.517242,-1.6975409
2020-07-17 18:14:31,901,-0.090982445,9.507666,-1.3168511
2020-07-17 18:14:31,911,-0.12210801,9.4142885,-1.1899546
2020-07-17 18:14:31,921,-0.14365649,9.143736,-0.8475733
2020-07-17 18:14:31,932,-0.102953814,8.921068,-0.57462597
2020-07-17 18:14:31,941,-0.014365649,8.856422,-0.3902668
2020-07-17 18:14:31,952,0.12689656,8.803748,-0.45251793
2020-07-17 18:14:31,961,0.21548474,8.76544,-0.40463245
2020-07-17 18:14:31,972,0.4668836,8.578687,-0.06943397
2020-07-17 18:14:31,981,0.5411061,8.444607,0.043096945
2020-07-17 18:14:31,991,0.5889916,8.226728,0.23463893
2020-07-17 18:14:31,1002,0.6153286,8.197997,0.45012367
2020-07-17 18:14:31,1012,0.59378016,8.28898,0.55786604
2020-07-17 18:14:31,1021,0.50998056,8.413482,0.68236834
2020-07-17 18:14:31,1032,0.38787252,8.530801,0.8834874
2020-07-17 18:14:31,1041,0.34716985,8.56911,0.967287
2020-07-17 18:14:31,1052,0.32562137,8.578687,1.0798179
2020-07-17 18:14:31,1061,0.31604427,8.605023,1.2737542
2020-07-17 18:14:31,1072,0.30646718,8.667274,1.3623424
2020-07-17 18:14:31,1082,0.2777359,8.763046,1.2330515
2020-07-17 18:14:31,1092,0.27055305,8.9498,1.1684061
2020-07-17 18:14:31,1101,0.16281068,9.050359,1.2067145
2020-07-17 18:14:31,1112,-0.057462595,9.074302,1.2689656
2020-07-17 18:14:31,1121,-0.14605077,9.06233,1.472479
2020-07-17 18:14:31,1132,-0.21069619,9.119793,1.8795058
2020-07-17 18:14:31,1141,-0.28252444,9.201198,1.7047237
2020-07-17 18:14:31,1152,-0.4070267,9.28021,1.3216397
2020-07-17 18:14:31,1161,-0.44772938,9.387952,0.7805336
2020-07-17 18:14:31,1173,-0.52674043,9.447808,0.3423813
2020-07-17 18:14:31,1182,-0.57223165,9.490906,-0.021548472
2020-07-17 18:14:31,1191,-0.6608198,9.526819,-0.15562786
2020-07-17 18:14:31,1201,-0.70870537,9.581888,-0.28970724
2020-07-17 18:14:31,1212,-0.7039168,9.603436,-0.25858167
2020-07-17 18:14:31,1221,-0.56265455,9.77343,-0.11013664
2020-07-17 18:14:31,1232,-0.44772938,9.909904,-0.04070267
2020-07-17 18:14:31,1241,-0.37590113,10.010463,-0.1699935
2020-07-17 18:14:31,1252,-0.28970724,9.9889145,-0.17478207
2020-07-17 18:14:31,1261,-0.15562786,9.804555,0.12210801
2020-07-17 18:14:31,1272,-0.057462595,9.696813,0.08619389
2020-07-17 18:14:31,1281,-0.08619389,9.771035,-0.07422252
2020-07-17 18:14:31,1292,-0.1699935,9.842864,-0.2849187
2020-07-17 18:14:31,1302,-0.18675344,9.93624,-0.50998056
2020-07-17 18:14:31,1312,-0.1699935,9.912297,-0.56744313
2020-07-17 18:14:31,1321,-0.12450229,9.847652,-0.45012367
2020-07-17 18:14:31,1332,-0.1340794,9.498088,0.12929083
2020-07-17 18:14:31,1341,-0.15562786,9.225141,0.6368771
2020-07-17 18:14:31,1352,-0.08140534,8.973742,1.3120626
2020-07-17 18:14:31,1361,0.071828246,8.906702,1.6544439
2020-07-17 18:14:31,1371,0.21787901,8.873182,1.908237
2020-07-17 18:14:31,1382,0.27055305,8.834874,2.099779
2020-07-17 18:14:31,1391,0.28731298,8.76544,2.2003386
2020-07-17 18:14:31,1401,0.28731298,8.576292,2.2889266
2020-07-17 18:14:31,1412,0.24421602,8.377567,2.2769554
2020-07-17 18:14:31,1421,0.22985038,8.317711,2.3966691
2020-07-17 18:14:31,1432,0.15323359,8.346442,2.49244
2020-07-17 18:14:31,1441,-0.07901107,8.411087,2.7414446
2020-07-17 18:14:31,1451,-0.31365,8.396722,2.978478
2020-07-17 18:14:31,1461,-0.8044763,8.178843,3.294522
2020-07-17 18:14:31,1472,-1.1899546,7.910684,3.4286015
2020-07-17 18:14:31,1482,-1.5083932,7.6305537,3.1867797
2020-07-17 18:14:31,1491,-1.6568382,7.5443597,2.8084843
2020-07-17 18:14:31,1502,-1.8699286,7.5419655,2.2123098
2020-07-17 18:14:31,1511,-2.6456738,7.5826683,2.6767993
2020-07-17 18:14:31,1522,-3.2969165,7.59464,2.2961094
