Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:14:30,1,0.060162894,0.0965949,0.0106235575
2020-07-17 18:14:30,10,0.07360193,0.2370939,-0.06023681
2020-07-17 18:14:30,21,0.07971059,0.2267092,-0.12254506
2020-07-17 18:14:30,30,0.08215404,0.21571362,-0.18668592
2020-07-17 18:14:30,40,0.08276491,0.1772291,-0.31435674
2020-07-17 18:14:30,50,0.08337578,0.10942307,-0.45546663
2020-07-17 18:14:30,60,0.071769334,0.015960686,-0.61795676
2020-07-17 18:14:30,70,0.08704097,-0.10071458,-0.6827085
2020-07-17 18:14:30,80,0.081543185,-0.15569244,-0.6539978
2020-07-17 18:14:30,90,0.036339153,-0.15385985,-0.51472056
2020-07-17 18:14:30,100,0.022289252,-0.19417696,-0.32779577
2020-07-17 18:14:30,110,0.046112996,-0.22105502,-0.11093863
2020-07-17 18:14:30,120,0.07115847,-0.22594196,0.11019459
2020-07-17 18:14:30,130,0.065660685,-0.21189204,0.22870246
2020-07-17 18:14:30,140,0.049778186,-0.153249,0.33377126
2020-07-17 18:14:30,150,0.04916732,-0.095827654,0.334993
2020-07-17 18:14:30,160,0.072991066,0.017182417,0.2629109
2020-07-17 18:14:30,170,0.09070616,0.13996634,0.16944851
2020-07-17 18:14:30,180,0.09376048,0.26397198,0.06804489
2020-07-17 18:14:30,191,0.09681481,0.4234078,-0.020530568
2020-07-17 18:14:30,200,0.11208644,0.58040017,-0.05779335
2020-07-17 18:14:30,210,0.14385144,0.9395889,-0.06939979
2020-07-17 18:14:30,220,0.16339913,1.4319463,-0.031526145
2020-07-17 18:14:30,230,0.1921098,1.990277,0.044221144
2020-07-17 18:14:30,240,0.218377,2.5602143,0.13462919
2020-07-17 18:14:30,250,0.26052672,3.197347,0.2348111
2020-07-17 18:14:30,261,0.30878505,3.9816978,0.33132783
2020-07-17 18:14:30,270,0.35154563,4.514983,0.3808079
2020-07-17 18:14:30,280,0.42973635,5.3433166,0.4382292
2020-07-17 18:14:30,290,0.5048728,6.30604,0.47182682
2020-07-17 18:14:30,301,0.54946595,6.8381033,0.48160064
2020-07-17 18:14:30,310,0.6771368,7.905896,0.45899865
2020-07-17 18:14:30,320,0.7473863,8.370765,0.40218818
2020-07-17 18:14:30,330,0.78159475,8.634658,0.271463
2020-07-17 18:14:30,341,0.757771,8.762329,0.113248914
2020-07-17 18:14:30,350,0.69546276,8.615722,-0.043132585
2020-07-17 18:14:30,360,0.59100485,8.070829,-0.19951409
2020-07-17 18:14:30,370,0.42607117,7.319465,-0.20501187
2020-07-17 18:14:30,380,0.30023295,6.632242,0.019786535
