Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:47:50,601,0.219607,-0.335428,0.875539,0.269613,0.0
2020-07-17 22:47:50,612,0.219607,-0.335428,0.875539,0.269613,0.0
2020-07-17 22:47:50,621,0.238158,-0.330757,0.872361,0.269935,0.0
2020-07-17 22:47:50,632,0.256572,-0.325641,0.868662,0.271207,0.0
2020-07-17 22:47:50,641,0.275067,-0.320261,0.864294,0.273432,0.0
2020-07-17 22:47:50,651,0.293993,-0.314833,0.859026,0.276624,0.0
2020-07-17 22:47:50,662,0.313729,-0.30961,0.852673,0.280471,0.0
2020-07-17 22:47:50,671,0.334759,-0.304808,0.844984,0.284657,0.0
2020-07-17 22:47:50,682,0.383253,-0.297224,0.823798,0.293481,0.0
2020-07-17 22:47:50,691,0.383253,-0.297224,0.823798,0.293481,0.0
2020-07-17 22:47:50,701,0.409274,-0.294144,0.810495,0.298447,0.0
2020-07-17 22:47:50,712,0.434661,-0.29115,0.795982,0.304487,0.0
2020-07-17 22:47:50,721,0.458381,-0.288077,0.780715,0.312058,0.0
2020-07-17 22:47:50,731,0.499761,-0.281168,0.749284,0.331292,0.0
2020-07-17 22:47:50,742,0.499761,-0.281168,0.749284,0.331292,0.0
2020-07-17 22:47:50,751,0.517143,-0.277309,0.733458,0.343076,0.0
2020-07-17 22:47:50,761,0.533045,-0.273297,0.717334,0.355811,0.0
2020-07-17 22:47:50,772,0.547726,-0.269395,0.700669,0.369437,0.0
2020-07-17 22:47:50,782,0.57302,-0.261843,0.666167,0.399132,0.0
2020-07-17 22:47:50,791,0.583417,-0.257841,0.648811,0.414951,0.0
2020-07-17 22:47:50,802,0.592501,-0.253571,0.63152,0.431075,0.0
2020-07-17 22:47:50,811,0.592501,-0.253571,0.63152,0.431075,0.0
2020-07-17 22:47:50,821,0.600401,-0.249245,0.614273,0.447283,0.0
2020-07-17 22:47:50,831,0.607575,-0.24532,0.596705,0.463263,0.0
2020-07-17 22:47:50,842,0.619936,-0.239342,0.560506,0.494192,0.0
2020-07-17 22:47:50,851,0.619936,-0.239342,0.560506,0.494192,0.0
2020-07-17 22:47:50,861,0.624897,-0.236965,0.542304,0.509171,0.0
2020-07-17 22:47:50,871,0.628948,-0.234767,0.524211,0.523937,0.0
2020-07-17 22:47:50,882,0.634519,-0.230674,0.488273,0.552959,0.0
2020-07-17 22:47:50,891,0.634519,-0.230674,0.488273,0.552959,0.0
2020-07-17 22:47:50,902,0.636634,-0.228981,0.469751,0.567095,0.0
2020-07-17 22:47:50,911,0.638431,-0.227572,0.451051,0.580662,0.0
2020-07-17 22:47:50,921,0.639815,-0.226812,0.432407,0.593477,0.0
2020-07-17 22:47:50,931,0.64095,-0.226958,0.413765,0.605367,0.0
2020-07-17 22:47:50,942,0.642278,-0.231564,0.377548,0.62555,0.0
2020-07-17 22:47:50,951,0.642278,-0.231564,0.377548,0.62555,0.0
2020-07-17 22:47:50,962,0.641861,-0.2431,0.343855,0.640842,0.0
2020-07-17 22:47:50,971,0.641861,-0.2431,0.343855,0.640842,0.0
2020-07-17 22:47:50,982,0.638896,-0.256034,0.311189,0.6553,0.0
2020-07-17 22:47:50,991,0.638896,-0.256034,0.311189,0.6553,0.0
2020-07-17 22:47:50,1001,0.636529,-0.261912,0.295096,0.662684,0.0
2020-07-17 22:47:50,1012,0.630901,-0.272379,0.263516,0.677001,0.0
2020-07-17 22:47:50,1021,0.630901,-0.272379,0.263516,0.677001,0.0
2020-07-17 22:47:50,1031,0.624861,-0.28305,0.232053,0.689624,0.0
2020-07-17 22:47:50,1042,0.621637,-0.288576,0.216519,0.695277,0.0
2020-07-17 22:47:50,1051,0.621637,-0.288576,0.216519,0.695277,0.0
2020-07-17 22:47:50,1061,0.618265,-0.294176,0.201583,0.700408,0.0
2020-07-17 22:47:50,1071,0.610962,-0.305467,0.174199,0.709273,0.0
2020-07-17 22:47:50,1082,0.606975,-0.311402,0.161931,0.713013,0.0
2020-07-17 22:47:50,1091,0.606975,-0.311402,0.161931,0.713013,0.0
2020-07-17 22:47:50,1101,0.602814,-0.317723,0.150348,0.716283,0.0
2020-07-17 22:47:50,1111,0.59432,-0.33073,0.129677,0.721515,0.0
2020-07-17 22:47:50,1121,0.590041,-0.337083,0.120575,0.723662,0.0
2020-07-17 22:47:50,1132,0.590041,-0.337083,0.120575,0.723662,0.0
2020-07-17 22:47:50,1141,0.585772,-0.34332,0.112041,0.725567,0.0
2020-07-17 22:47:50,1151,0.581588,-0.349651,0.103668,0.727152,0.0
2020-07-17 22:47:50,1161,0.57756,-0.355893,0.095472,0.728456,0.0
2020-07-17 22:47:50,1172,0.573693,-0.361998,0.087445,0.72951,0.0
2020-07-17 22:47:50,1181,0.570111,-0.367927,0.07967,0.730242,0.0
2020-07-17 22:47:50,1191,0.566792,-0.373627,0.072191,0.730709,0.0
2020-07-17 22:47:50,1201,0.563741,-0.378946,0.065125,0.730995,0.0
2020-07-17 22:47:50,1211,0.560895,-0.384001,0.058398,0.731114,0.0
2020-07-17 22:47:50,1221,0.55826,-0.388784,0.052029,0.731084,0.0
2020-07-17 22:47:50,1232,0.555808,-0.3931,0.046183,0.731037,0.0
2020-07-17 22:47:50,1241,0.553518,-0.396851,0.040907,0.731062,0.0
2020-07-17 22:47:50,1251,0.551418,-0.39998,0.03617,0.731193,0.0
2020-07-17 22:47:50,1261,0.549538,-0.402419,0.032014,0.731465,0.0
2020-07-17 22:47:50,1272,0.547806,-0.4043,0.028299,0.73188,0.0
2020-07-17 22:47:50,1281,0.54623,-0.405679,0.024979,0.732415,0.0
2020-07-17 22:47:50,1292,0.544785,-0.406594,0.022048,0.733077,0.0
2020-07-17 22:47:50,1301,0.543419,-0.407173,0.019511,0.733842,0.0
2020-07-17 22:47:50,1312,0.542083,-0.407732,0.017196,0.734577,0.0
2020-07-17 22:47:50,1321,0.540741,-0.408519,0.014938,0.735178,0.0
2020-07-17 22:47:50,1331,0.539328,-0.409507,0.012664,0.735709,0.0
2020-07-17 22:47:50,1341,0.537905,-0.410618,0.010391,0.736167,0.0
2020-07-17 22:47:50,1352,0.536518,-0.411726,0.008157,0.736588,0.0
2020-07-17 22:47:50,1361,0.535189,-0.412711,0.006059,0.737024,0.0
2020-07-17 22:47:50,1372,0.533947,-0.413475,0.00415,0.73751,0.0
2020-07-17 22:47:50,1381,0.53278,-0.414082,0.002457,0.73802,0.0
2020-07-17 22:47:50,1391,0.531682,-0.414672,8.78E-4,0.738484,0.0
2020-07-17 22:47:50,1402,0.530613,-0.415307,-5.88E-4,0.738896,0.0
2020-07-17 22:47:50,1411,0.529562,-0.415934,-0.001936,0.739295,0.0
2020-07-17 22:47:51,1421,0.528532,-0.416531,-0.003165,0.739692,0.0
2020-07-17 22:47:51,1431,0.527605,-0.417001,-0.0042,0.740084,0.0
2020-07-17 22:47:51,1442,0.526811,-0.417294,-0.005053,0.740478,0.0
2020-07-17 22:47:51,1451,0.526146,-0.417398,-0.005775,0.740887,0.0
2020-07-17 22:47:51,1462,0.525616,-0.417363,-0.0064,0.741278,0.0
2020-07-17 22:47:51,1471,0.525193,-0.417192,-0.006969,0.741669,0.0
2020-07-17 22:47:51,1481,0.524876,-0.41683,-0.007426,0.742092,0.0
2020-07-17 22:47:51,1493,0.524542,-0.415928,-0.008192,0.742826,0.0
2020-07-17 22:47:51,1501,0.524542,-0.415928,-0.008192,0.742826,0.0
2020-07-17 22:47:51,1512,0.524479,-0.415508,-0.008587,0.743101,0.0
2020-07-17 22:47:51,1521,0.524475,-0.415161,-0.009043,0.743293,0.0
2020-07-17 22:47:51,1532,0.524519,-0.414858,-0.009553,0.743425,0.0
2020-07-17 22:47:51,1541,0.524635,-0.414548,-0.010073,0.743508,0.0
2020-07-17 22:47:51,1551,0.524875,-0.414027,-0.010398,0.743625,0.0
2020-07-17 22:47:51,1562,0.524847,-0.41164,-0.011273,0.744956,0.0
2020-07-17 22:47:51,1572,0.525082,-0.409102,-0.011983,0.746177,0.0
2020-07-17 22:47:51,1581,0.525435,-0.406665,-0.012802,0.747246,0.0
2020-07-17 22:47:51,1591,0.525837,-0.404448,-0.013841,0.748147,0.0
2020-07-17 22:47:51,1603,0.526526,-0.401098,-0.0167,0.749406,0.0
2020-07-17 22:47:51,1611,0.526526,-0.401098,-0.0167,0.749406,0.0
2020-07-17 22:47:51,1622,0.526616,-0.400302,-0.019041,0.749713,0.0
2020-07-17 22:47:51,1631,0.526534,-0.400142,-0.022189,0.74977,0.0
2020-07-17 22:47:51,1641,0.526301,-0.400571,-0.026135,0.749577,0.0
2020-07-17 22:47:51,1652,0.526217,-0.403307,-0.029057,0.74806,0.0
2020-07-17 22:47:51,1661,0.526198,-0.40597,-0.031922,0.746514,0.0
2020-07-17 22:47:51,1672,0.526361,-0.408207,-0.03432,0.745072,0.0
2020-07-17 22:47:51,1681,0.526704,-0.409993,-0.036134,0.743761,0.0
2020-07-17 22:47:51,1692,0.527256,-0.411219,-0.037288,0.742636,0.0
2020-07-17 22:47:51,1701,0.528021,-0.4119,-0.037725,0.741692,0.0
2020-07-17 22:47:51,1711,0.529009,-0.412012,-0.03742,0.740941,0.0
2020-07-17 22:47:51,1722,0.530213,-0.411685,-0.036501,0.740308,0.0
2020-07-17 22:47:51,1732,0.531589,-0.411014,-0.035089,0.739762,0.0
2020-07-17 22:47:51,1741,0.533142,-0.409938,-0.033124,0.739332,0.0
2020-07-17 22:47:51,1751,0.534887,-0.408506,-0.030673,0.738969,0.0
2020-07-17 22:47:51,1762,0.536849,-0.40673,-0.027764,0.738642,0.0
2020-07-17 22:47:51,1771,0.539011,-0.404622,-0.024381,0.738344,0.0
2020-07-17 22:47:51,1782,0.541384,-0.402063,-0.020395,0.738127,0.0
2020-07-17 22:47:51,1791,0.543937,-0.399155,-0.015836,0.73794,0.0
2020-07-17 22:47:51,1802,0.5467,-0.395753,-0.010518,0.737826,0.0
2020-07-17 22:47:51,1811,0.549786,-0.391292,-0.003884,0.737977,0.0
2020-07-17 22:47:51,1821,0.55328,-0.385157,0.004531,0.738589,0.0
2020-07-17 22:47:51,1832,0.557231,-0.376429,0.015478,0.739969,0.0
2020-07-17 22:47:51,1841,0.561761,-0.363208,0.030678,0.742672,0.0
2020-07-17 22:47:51,1851,0.566965,-0.344774,0.050951,0.74638,0.0
2020-07-17 22:47:51,1861,0.572417,-0.321208,0.07612,0.750579,0.0
2020-07-17 22:47:51,1872,0.577346,-0.293991,0.104497,0.754533,0.0
2020-07-17 22:47:51,1881,0.580998,-0.26554,0.1339,0.757627,0.0
2020-07-17 22:47:51,1892,0.583107,-0.237811,0.162387,0.759646,0.0
2020-07-17 22:47:51,1902,0.583745,-0.211677,0.189197,0.760682,0.0
2020-07-17 22:47:51,1912,0.583252,-0.187273,0.214451,0.760759,0.0
2020-07-17 22:47:51,1921,0.581817,-0.163457,0.239188,0.759972,0.0
2020-07-17 22:47:51,1931,0.579368,-0.139991,0.263733,0.758406,0.0
2020-07-17 22:47:51,1942,0.575979,-0.118274,0.28718,0.756165,0.0
2020-07-17 22:47:51,1951,0.572225,-0.099731,0.308147,0.753429,0.0
2020-07-17 22:47:51,1962,0.568417,-0.083819,0.326887,0.750346,0.0
2020-07-17 22:47:51,1972,0.565011,-0.070524,0.343352,0.746925,0.0
2020-07-17 22:47:51,1982,0.562119,-0.059528,0.357789,0.743279,0.0
2020-07-17 22:47:51,1991,0.559348,-0.049405,0.371456,0.739396,0.0
2020-07-17 22:47:51,2001,0.556587,-0.039984,0.384655,0.73529,0.0
2020-07-17 22:47:51,2012,0.553661,-0.030924,0.397802,0.730928,0.0
2020-07-17 22:47:51,2021,0.550466,-0.021958,0.411139,0.72627,0.0
2020-07-17 22:47:51,2031,0.547024,-0.013269,0.424629,0.721302,0.0
2020-07-17 22:47:51,2041,0.543635,-0.005525,0.437839,0.716049,0.0
2020-07-17 22:47:51,2051,0.540518,6.48E-4,0.450255,0.710709,0.0
2020-07-17 22:47:51,2062,0.535666,0.008517,0.472414,0.699866,0.0
2020-07-17 22:47:51,2071,0.535666,0.008517,0.472414,0.699866,0.0
2020-07-17 22:47:51,2081,0.533813,0.011281,0.48264,0.694243,0.0
2020-07-17 22:47:51,2091,0.531971,0.01412,0.492868,0.688395,0.0
2020-07-17 22:47:51,2101,0.52988,0.017582,0.503487,0.682215,0.0
2020-07-17 22:47:51,2112,0.523697,0.026724,0.526765,0.668987,0.0
2020-07-17 22:47:51,2121,0.523697,0.026724,0.526765,0.668987,0.0
2020-07-17 22:47:51,2131,0.519737,0.031511,0.539127,0.661983,0.0
2020-07-17 22:47:51,2141,0.515596,0.03561,0.55159,0.654706,0.0
2020-07-17 22:47:51,2151,0.511549,0.038526,0.563885,0.647198,0.0
2020-07-17 22:47:51,2162,0.504101,0.040991,0.587202,0.631977,0.0
2020-07-17 22:47:51,2171,0.504101,0.040991,0.587202,0.631977,0.0
2020-07-17 22:47:51,2181,0.500644,0.040774,0.598197,0.624381,0.0
2020-07-17 22:47:51,2191,0.496941,0.040313,0.609151,0.616732,0.0
2020-07-17 22:47:51,2202,0.492832,0.039708,0.620112,0.609097,0.0
2020-07-17 22:47:51,2211,0.488493,0.038858,0.630968,0.60145,0.0
2020-07-17 22:47:51,2221,0.484329,0.037195,0.641423,0.593816,0.0
2020-07-17 22:47:51,2231,0.480693,0.034344,0.651245,0.586202,0.0
2020-07-17 22:47:51,2241,0.477631,0.030314,0.660463,0.578564,0.0
2020-07-17 22:47:51,2252,0.474946,0.025339,0.669322,0.57078,0.0
2020-07-17 22:47:51,2261,0.472036,0.020172,0.678282,0.562767,0.0
2020-07-17 22:47:51,2271,0.468305,0.015361,0.687678,0.554573,0.0
2020-07-17 22:47:51,2282,0.463114,0.011505,0.697875,0.546225,0.0
2020-07-17 22:47:51,2291,0.456548,0.008653,0.70886,0.537592,0.0
2020-07-17 22:47:51,2301,0.448823,0.00666,0.720489,0.52859,0.0
2020-07-17 22:47:51,2311,0.440304,0.005377,0.732548,0.51911,0.0
2020-07-17 22:47:51,2322,0.431223,0.004305,0.744792,0.509226,0.0
2020-07-17 22:47:51,2331,0.421849,0.003149,0.756862,0.499192,0.0
2020-07-17 22:47:51,2342,0.412715,0.001499,0.768299,0.489265,0.0
2020-07-17 22:47:51,2351,0.403887,-8.51E-4,0.778897,0.479784,0.0
2020-07-17 22:47:51,2361,0.395563,-0.004238,0.788442,0.471031,0.0
2020-07-17 22:47:51,2371,0.388081,-0.008695,0.796896,0.462895,0.0
2020-07-17 22:47:51,2382,0.381541,-0.014004,0.804335,0.455273,0.0
2020-07-17 22:47:51,2391,0.375663,-0.019746,0.810975,0.448113,0.0
2020-07-17 22:47:51,2401,0.370028,-0.025688,0.817054,0.441407,0.0
2020-07-17 22:47:52,2412,0.364383,-0.031726,0.822681,0.435217,0.0
2020-07-17 22:47:52,2421,0.358422,-0.037686,0.827994,0.429578,0.0
2020-07-17 22:47:52,2431,0.351967,-0.043717,0.833135,0.424373,0.0
2020-07-17 22:47:52,2442,0.345184,-0.050095,0.838078,0.419478,0.0
2020-07-17 22:47:52,2451,0.338283,-0.056921,0.842795,0.414751,0.0
2020-07-17 22:47:52,2461,0.331237,-0.064093,0.84729,0.41021,0.0
2020-07-17 22:47:52,2471,0.323918,-0.071499,0.851591,0.405902,0.0
2020-07-17 22:47:52,2481,0.316391,-0.079155,0.855632,0.4019,0.0
2020-07-17 22:47:52,2491,0.30895,-0.087155,0.859249,0.3983,0.0
2020-07-17 22:47:52,2501,0.301702,-0.095515,0.862476,0.394952,0.0
2020-07-17 22:47:52,2512,0.294628,-0.10404,0.865365,0.391807,0.0
2020-07-17 22:47:52,2521,0.287942,-0.112715,0.867869,0.388829,0.0
2020-07-17 22:47:52,2531,0.281335,-0.121336,0.870142,0.385978,0.0
2020-07-17 22:47:52,2542,0.274588,-0.129649,0.8723,0.383255,0.0
2020-07-17 22:47:52,2551,0.267747,-0.137591,0.874321,0.380711,0.0
2020-07-17 22:47:52,2561,0.260538,-0.144975,0.876242,0.37855,0.0
2020-07-17 22:47:52,2572,0.252992,-0.151687,0.878129,0.376663,0.0
2020-07-17 22:47:52,2581,0.245649,-0.158093,0.879735,0.375138,0.0
2020-07-17 22:47:52,2591,0.239093,-0.164608,0.880878,0.373887,0.0
2020-07-17 22:47:52,2602,0.233404,-0.171399,0.881591,0.372748,0.0
2020-07-17 22:47:52,2611,0.228523,-0.178679,0.881821,0.371807,0.0
2020-07-17 22:47:52,2621,0.224526,-0.18626,0.88166,0.370904,0.0
2020-07-17 22:47:52,2631,0.220476,-0.193379,0.881466,0.37015,0.0
2020-07-17 22:47:52,2641,0.215654,-0.199572,0.88142,0.369812,0.0
2020-07-17 22:47:52,2651,0.209819,-0.20466,0.88169,0.369745,0.0
2020-07-17 22:47:52,2662,0.202758,-0.208721,0.882223,0.370144,0.0
2020-07-17 22:47:52,2671,0.194653,-0.212133,0.882915,0.370903,0.0
2020-07-17 22:47:52,2681,0.185957,-0.215151,0.883691,0.371777,0.0
2020-07-17 22:47:52,2691,0.17705,-0.218068,0.884448,0.372626,0.0
2020-07-17 22:47:52,2701,0.168202,-0.220874,0.885171,0.373354,0.0
2020-07-17 22:47:52,2712,0.159682,-0.223573,0.885763,0.374085,0.0
2020-07-17 22:47:52,2721,0.151664,-0.226202,0.886155,0.374912,0.0
2020-07-17 22:47:52,2731,0.144162,-0.228818,0.886394,0.375717,0.0
2020-07-17 22:47:52,2741,0.137319,-0.231597,0.886476,0.376384,0.0
2020-07-17 22:47:52,2752,0.131201,-0.234674,0.88645,0.376721,0.0
2020-07-17 22:47:52,2761,0.125455,-0.238137,0.886316,0.376821,0.0
2020-07-17 22:47:52,2771,0.119917,-0.241771,0.886128,0.376751,0.0
2020-07-17 22:47:52,2781,0.114519,-0.245449,0.885947,0.37648,0.0
2020-07-17 22:47:52,2792,0.109078,-0.249151,0.885769,0.376082,0.0
2020-07-17 22:47:52,2801,0.103648,-0.2529,0.885645,0.375405,0.0
2020-07-17 22:47:52,2811,0.098304,-0.256697,0.885557,0.374473,0.0
2020-07-17 22:47:52,2821,0.092923,-0.26049,0.885503,0.373355,0.0
2020-07-17 22:47:52,2831,0.087369,-0.264129,0.885484,0.372181,0.0
2020-07-17 22:47:52,2841,0.081671,-0.267587,0.885475,0.371025,0.0
2020-07-17 22:47:52,2851,0.075915,-0.270898,0.885457,0.369885,0.0
2020-07-17 22:47:52,2862,0.070262,-0.274143,0.8854,0.368747,0.0
2020-07-17 22:47:52,2871,0.064934,-0.277377,0.885293,0.36756,0.0
2020-07-17 22:47:52,2881,0.059936,-0.28051,0.885143,0.366392,0.0
2020-07-17 22:47:52,2891,0.055367,-0.283586,0.884934,0.365244,0.0
2020-07-17 22:47:52,2901,0.051273,-0.286588,0.884679,0.364116,0.0
2020-07-17 22:47:52,2911,0.047537,-0.289577,0.884354,0.363045,0.0
2020-07-17 22:47:52,2921,0.044296,-0.292649,0.883935,0.362012,0.0
2020-07-17 22:47:52,2932,0.041409,-0.295755,0.883457,0.360994,0.0
2020-07-17 22:47:52,2941,0.038861,-0.298851,0.882942,0.359987,0.0
2020-07-17 22:47:52,2951,0.036492,-0.301823,0.88241,0.359058,0.0
2020-07-17 22:47:52,2961,0.034134,-0.30455,0.881891,0.358262,0.0
2020-07-17 22:47:52,2971,0.03158,-0.306962,0.88139,0.357668,0.0
2020-07-17 22:47:52,2981,0.028867,-0.309153,0.880878,0.357273,0.0
2020-07-17 22:47:52,2992,0.025987,-0.311135,0.880381,0.356997,0.0
2020-07-17 22:47:52,3001,0.022896,-0.312908,0.879876,0.356905,0.0
2020-07-17 22:47:52,3011,0.019741,-0.314501,0.879359,0.356969,0.0
2020-07-17 22:47:52,3021,0.016633,-0.315903,0.878865,0.357104,0.0
2020-07-17 22:47:52,3031,0.013634,-0.31715,0.878384,0.357311,0.0
2020-07-17 22:47:52,3041,0.010888,-0.318354,0.877883,0.357565,0.0
2020-07-17 22:47:52,3052,0.008447,-0.319533,0.877413,0.357731,0.0
2020-07-17 22:47:52,3061,0.006263,-0.320695,0.876962,0.357844,0.0
2020-07-17 22:47:52,3072,0.004315,-0.321867,0.876533,0.357871,0.0
2020-07-17 22:47:52,3081,0.002515,-0.322727,0.876229,0.357858,0.0
2020-07-17 22:47:52,3091,0.001367,-0.323237,0.876101,0.357717,0.0
2020-07-17 22:47:52,3101,6.84E-4,-0.323905,0.875915,0.35757,0.0
2020-07-17 22:47:52,3111,2.8E-5,-0.324597,0.875683,0.357512,0.0
2020-07-17 22:47:52,3121,-5.72E-4,-0.325248,0.875477,0.357423,0.0
2020-07-17 22:47:52,3131,-0.001004,-0.325832,0.875335,0.357239,0.0
2020-07-17 22:47:52,3142,-0.001416,-0.326253,0.875279,0.356991,0.0
2020-07-17 22:47:52,3151,-0.001947,-0.326558,0.875245,0.356792,0.0
2020-07-17 22:47:52,3161,-0.002542,-0.32686,0.875204,0.356614,0.0
2020-07-17 22:47:52,3171,-0.003133,-0.327213,0.875103,0.356532,0.0
2020-07-17 22:47:52,3184,-0.003573,-0.32763,0.875016,0.356358,0.0
2020-07-17 22:47:52,3191,-0.003778,-0.328149,0.874945,0.356054,0.0
2020-07-17 22:47:52,3202,-0.003774,-0.328762,0.874869,0.355675,0.0
2020-07-17 22:47:52,3211,-0.003579,-0.329374,0.874836,0.355191,0.0
2020-07-17 22:47:52,3221,-0.003258,-0.329982,0.874788,0.354748,0.0
2020-07-17 22:47:52,3232,-0.002799,-0.330624,0.874722,0.354317,0.0
2020-07-17 22:47:52,3241,-0.002111,-0.331388,0.874652,0.353779,0.0
2020-07-17 22:47:52,3251,-0.002369,-0.33261,0.874562,0.352854,0.0
2020-07-17 22:47:52,3261,-0.002804,-0.333768,0.874477,0.351965,0.0
2020-07-17 22:47:52,3272,-0.003481,-0.334863,0.874365,0.351195,0.0
2020-07-17 22:47:52,3281,-0.004409,-0.335908,0.874205,0.350586,0.0
2020-07-17 22:47:52,3291,-0.00539,-0.336928,0.874047,0.349988,0.0
2020-07-17 22:47:52,3301,-0.006361,-0.337871,0.873916,0.349389,0.0
2020-07-17 22:47:52,3312,-0.00727,-0.338756,0.873811,0.348775,0.0
2020-07-17 22:47:52,3321,-0.008027,-0.339621,0.873724,0.348134,0.0
2020-07-17 22:47:52,3331,-0.008592,-0.34052,0.873621,0.347501,0.0
2020-07-17 22:47:52,3341,-0.008947,-0.341437,0.873521,0.346844,0.0
2020-07-17 22:47:52,3351,-0.009076,-0.342312,0.873454,0.346145,0.0
2020-07-17 22:47:52,3362,-0.00905,-0.343143,0.873404,0.345449,0.0
2020-07-17 22:47:52,3371,-0.008929,-0.343897,0.873381,0.344759,0.0
2020-07-17 22:47:52,3382,-0.008723,-0.344591,0.873356,0.344134,0.0
