Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:47:49,1,0.8930645,-6.483696,6.9936767
2020-07-17 22:47:49,10,0.45012367,-6.8332605,7.067899
2020-07-17 22:47:49,20,0.5698374,-6.7638264,6.7494607
2020-07-17 22:47:49,30,0.71828246,-6.857203,6.6273527
2020-07-17 22:47:49,40,0.8643332,-6.936214,6.5148215
2020-07-17 22:47:49,51,0.89067024,-6.960157,6.466936
2020-07-17 22:47:49,60,0.8356019,-6.976917,6.5555243
2020-07-17 22:47:49,70,0.7781393,-6.976917,6.5794673
2020-07-17 22:47:49,80,0.75180227,-6.9721284,6.6680555
2020-07-17 22:47:49,90,0.7326481,-6.976917,6.8356547
2020-07-17 22:47:49,100,0.7398309,-7.003254,6.881146
2020-07-17 22:47:49,110,0.7853221,-7.0439563,6.936214
2020-07-17 22:47:49,121,0.818842,-7.046351,6.962551
2020-07-17 22:47:49,130,0.84278476,-7.0511394,6.943397
2020-07-17 22:47:49,140,0.89545876,-7.067899,6.9673395
2020-07-17 22:47:49,150,0.9337672,-7.0774765,6.981705
2020-07-17 22:47:49,160,0.9241901,-7.108602,7.0128307
2020-07-17 22:47:49,170,0.9577099,-7.1157846,7.0439563
2020-07-17 22:47:49,181,1.0127783,-7.1157846,7.0104365
2020-07-17 22:47:49,190,1.0079896,-7.0271964,6.9146657
2020-07-17 22:47:49,200,1.0558752,-6.9457912,6.7829804
2020-07-17 22:47:49,210,1.063058,-6.893117,6.8500204
2020-07-17 22:47:49,220,1.0079896,-6.840443,6.9457912
2020-07-17 22:47:49,230,0.9026416,-6.8356547,7.075082
2020-07-17 22:47:49,241,0.84039044,-6.902694,7.1540933
2020-07-17 22:47:49,250,0.85236186,-6.998465,7.257047
2020-07-17 22:47:49,260,0.94573855,-7.1660647,7.391126
2020-07-17 22:47:49,270,1.089395,-7.3240867,7.371972
2020-07-17 22:47:49,280,1.1300977,-7.407886,7.455772
2020-07-17 22:47:49,291,1.1253091,-7.4461946,7.4797144
2020-07-17 22:47:49,300,1.1133378,-7.4821086,7.472532
2020-07-17 22:47:49,310,1.0510867,-7.51084,7.467743
2020-07-17 22:47:49,320,1.0510867,-7.5276,7.3743663
2020-07-17 22:47:49,330,1.0558752,-7.597034,7.240287
2020-07-17 22:47:49,340,0.98404694,-7.6688623,7.161276
2020-07-17 22:47:49,350,0.88109314,-7.7718163,7.2977495
2020-07-17 22:47:49,361,0.5985687,-8.05434,8.502069
2020-07-17 22:47:49,370,0.019154198,-8.415876,9.730332
2020-07-17 22:47:49,380,-0.3519584,-8.873182,9.557945
2020-07-17 22:47:49,390,-0.2466103,-9.26345,9.373586
2020-07-17 22:47:49,400,0.32083282,-9.596253,9.77343
2020-07-17 22:47:49,410,0.69194543,-9.656111,10.156514
2020-07-17 22:47:50,421,0.6703969,-9.4932995,10.022434
2020-07-17 22:47:50,430,0.5961744,-9.182044,9.42626
2020-07-17 22:47:50,440,0.84039044,-9.000079,9.299363
2020-07-17 22:47:50,451,1.2498114,-8.870789,9.325701
2020-07-17 22:47:50,460,1.4700848,-8.743892,9.270632
2020-07-17 22:47:50,470,1.6281068,-8.607418,9.299363
2020-07-17 22:47:50,481,1.8268317,-8.473338,9.629773
2020-07-17 22:47:50,490,2.205127,-8.415876,9.833286
2020-07-17 22:47:50,500,2.6839821,-8.396722,9.945818
2020-07-17 22:47:50,511,3.172414,-8.46855,10.051166
2020-07-17 22:47:50,520,3.799714,-8.549955,9.852441
2020-07-17 22:47:50,530,4.685596,-8.583475,9.4932995
2020-07-17 22:47:50,540,5.4565525,-8.45179,9.318518
2020-07-17 22:47:50,550,6.2059603,-8.351231,9.217958
2020-07-17 22:47:50,561,6.761432,-7.953781,9.1628895
2020-07-17 22:47:50,570,7.5826683,-7.5084457,8.605023
2020-07-17 22:47:50,580,8.327288,-7.144516,8.174054
2020-07-17 22:47:50,590,8.875577,-6.893117,7.944204
2020-07-17 22:47:50,601,9.512454,-6.5220046,7.6042166
2020-07-17 22:47:50,610,9.953,-6.28976,7.4270406
2020-07-17 22:47:50,620,10.810151,-5.8324533,7.2019787
2020-07-17 22:47:50,631,11.4997015,-5.525986,7.0798707
2020-07-17 22:47:50,640,11.928277,-5.238673,6.9122715
2020-07-17 22:47:50,650,11.961797,-4.932206,6.8356547
2020-07-17 22:47:50,661,11.88518,-4.6137676,6.708758
2020-07-17 22:47:50,670,11.90194,-4.3001175,6.577073
2020-07-17 22:47:50,680,12.110242,-3.9457648,5.525986
2020-07-17 22:47:50,691,12.399949,-3.4142358,3.684789
2020-07-17 22:47:50,700,12.87641,-2.719896,1.5203645
2020-07-17 22:47:50,710,12.914719,-2.0806248,0.5818088
2020-07-17 22:47:50,721,12.584309,-1.4269878,-0.06943397
2020-07-17 22:47:50,730,11.988134,-0.8786988,-0.46209505
2020-07-17 22:47:50,740,11.423085,-0.50040346,-0.2849187
2020-07-17 22:47:50,751,10.860431,-0.2370332,0.15802214
2020-07-17 22:47:50,760,10.230737,-0.23224466,0.17717634
2020-07-17 22:47:50,770,9.14613,-0.21069619,-0.105348095
2020-07-17 22:47:50,781,8.224334,-0.11013664,-0.12450229
2020-07-17 22:47:50,790,7.3767605,0.13647367,-0.04070267
2020-07-17 22:47:50,800,6.5746784,0.45012367,0.18914771
2020-07-17 22:47:50,811,5.8156934,0.8667275,0.56265455
2020-07-17 22:47:50,820,5.1788163,1.1684061,1.0439038
2020-07-17 22:47:50,830,4.503631,1.4293821,1.0989721
2020-07-17 22:47:50,840,4.0367475,1.7502149,0.9888355
2020-07-17 22:47:50,851,3.8619652,2.004008,1.0654523
2020-07-17 22:47:50,860,3.727886,2.3392065,1.0319325
2020-07-17 22:47:50,870,3.6560576,2.6935592,1.0343267
2020-07-17 22:47:50,880,3.5650752,2.971295,1.4533248
2020-07-17 22:47:50,891,3.2921278,3.2442424,1.7406378
