Timestamp,Milliseconds,Millibars
2020-07-17 22:47:49,1,1004.7739
2020-07-17 22:47:49,10,1004.7739
2020-07-17 22:47:49,20,1004.76953
2020-07-17 22:47:49,30,1004.76953
2020-07-17 22:47:49,40,1004.76953
2020-07-17 22:47:49,50,1004.76953
2020-07-17 22:47:49,60,1004.76953
2020-07-17 22:47:49,71,1004.76953
2020-07-17 22:47:49,80,1004.76953
2020-07-17 22:47:49,90,1004.76953
2020-07-17 22:47:49,100,1004.76953
2020-07-17 22:47:49,111,1004.77246
2020-07-17 22:47:49,121,1004.77246
2020-07-17 22:47:49,130,1004.77246
2020-07-17 22:47:49,140,1004.77246
2020-07-17 22:47:49,150,1004.77246
2020-07-17 22:47:49,160,1004.77246
2020-07-17 22:47:49,170,1004.77246
2020-07-17 22:47:49,181,1004.77246
2020-07-17 22:47:49,190,1004.77246
2020-07-17 22:47:49,200,1004.77246
2020-07-17 22:47:49,211,1004.76636
2020-07-17 22:47:49,220,1004.76636
2020-07-17 22:47:49,230,1004.76636
2020-07-17 22:47:49,240,1004.76636
2020-07-17 22:47:49,250,1004.76636
2020-07-17 22:47:49,260,1004.76636
2020-07-17 22:47:49,270,1004.76636
2020-07-17 22:47:49,281,1004.76636
2020-07-17 22:47:49,290,1004.76636
2020-07-17 22:47:49,300,1004.76636
2020-07-17 22:47:49,310,1004.7766
2020-07-17 22:47:49,320,1004.7766
2020-07-17 22:47:49,330,1004.7766
2020-07-17 22:47:49,340,1004.7766
2020-07-17 22:47:49,351,1004.7766
2020-07-17 22:47:49,360,1004.7766
2020-07-17 22:47:49,370,1004.7766
2020-07-17 22:47:49,380,1004.7766
2020-07-17 22:47:49,390,1004.7766
2020-07-17 22:47:49,401,1004.7766
2020-07-17 22:47:49,410,1004.7742
2020-07-17 22:47:50,420,1004.7742
2020-07-17 22:47:50,430,1004.7742
2020-07-17 22:47:50,442,1004.7742
2020-07-17 22:47:50,450,1004.7742
2020-07-17 22:47:50,461,1004.7742
2020-07-17 22:47:50,470,1004.7742
2020-07-17 22:47:50,480,1004.7742
2020-07-17 22:47:50,490,1004.7742
2020-07-17 22:47:50,500,1004.7742
2020-07-17 22:47:50,511,1004.77
2020-07-17 22:47:50,520,1004.77
2020-07-17 22:47:50,531,1004.77
2020-07-17 22:47:50,540,1004.77
2020-07-17 22:47:50,550,1004.77
2020-07-17 22:47:50,560,1004.77
2020-07-17 22:47:50,571,1004.77
2020-07-17 22:47:50,580,1004.77
2020-07-17 22:47:50,590,1004.77
2020-07-17 22:47:50,601,1004.77
2020-07-17 22:47:50,610,1004.76685
2020-07-17 22:47:50,620,1004.76685
2020-07-17 22:47:50,631,1004.76685
2020-07-17 22:47:50,640,1004.76685
2020-07-17 22:47:50,650,1004.76685
2020-07-17 22:47:50,661,1004.76685
2020-07-17 22:47:50,671,1004.76685
2020-07-17 22:47:50,680,1004.76685
2020-07-17 22:47:50,690,1004.76685
2020-07-17 22:47:50,701,1004.76685
2020-07-17 22:47:50,710,1004.7661
2020-07-17 22:47:50,720,1004.7661
2020-07-17 22:47:50,730,1004.7661
2020-07-17 22:47:50,741,1004.7661
2020-07-17 22:47:50,751,1004.7661
2020-07-17 22:47:50,760,1004.7661
2020-07-17 22:47:50,770,1004.7661
2020-07-17 22:47:50,781,1004.7661
2020-07-17 22:47:50,790,1004.7661
2020-07-17 22:47:50,800,1004.7661
2020-07-17 22:47:50,811,1004.7683
2020-07-17 22:47:50,820,1004.7683
2020-07-17 22:47:50,830,1004.7683
2020-07-17 22:47:50,841,1004.7683
2020-07-17 22:47:50,850,1004.7683
2020-07-17 22:47:50,860,1004.7683
2020-07-17 22:47:50,870,1004.7683
2020-07-17 22:47:50,881,1004.7683
2020-07-17 22:47:50,890,1004.7683
2020-07-17 22:47:50,900,1004.7683
2020-07-17 22:47:50,910,1004.7622
2020-07-17 22:47:50,920,1004.7622
2020-07-17 22:47:50,930,1004.7622
2020-07-17 22:47:50,940,1004.7622
2020-07-17 22:47:50,950,1004.7622
2020-07-17 22:47:50,961,1004.7622
2020-07-17 22:47:50,970,1004.7622
2020-07-17 22:47:50,980,1004.7622
2020-07-17 22:47:50,990,1004.7622
2020-07-17 22:47:50,1000,1004.7622
2020-07-17 22:47:50,1010,1004.75415
2020-07-17 22:47:50,1020,1004.75415
2020-07-17 22:47:50,1031,1004.75415
2020-07-17 22:47:50,1040,1004.75415
2020-07-17 22:47:50,1050,1004.75415
2020-07-17 22:47:50,1060,1004.75415
2020-07-17 22:47:50,1071,1004.75415
2020-07-17 22:47:50,1080,1004.75415
2020-07-17 22:47:50,1090,1004.75415
2020-07-17 22:47:50,1100,1004.75415
2020-07-17 22:47:50,1110,1004.7405
2020-07-17 22:47:50,1120,1004.7405
2020-07-17 22:47:50,1131,1004.7405
2020-07-17 22:47:50,1140,1004.7405
2020-07-17 22:47:50,1150,1004.7405
2020-07-17 22:47:50,1160,1004.7405
2020-07-17 22:47:50,1170,1004.7405
2020-07-17 22:47:50,1181,1004.7405
2020-07-17 22:47:50,1190,1004.7405
2020-07-17 22:47:50,1200,1004.7405
2020-07-17 22:47:50,1210,1004.7429
2020-07-17 22:47:50,1221,1004.7429
2020-07-17 22:47:50,1230,1004.7429
2020-07-17 22:47:50,1240,1004.7429
2020-07-17 22:47:50,1250,1004.7429
2020-07-17 22:47:50,1260,1004.7429
2020-07-17 22:47:50,1270,1004.7429
2020-07-17 22:47:50,1281,1004.7429
2020-07-17 22:47:50,1290,1004.7429
2020-07-17 22:47:50,1300,1004.7429
2020-07-17 22:47:50,1311,1004.7356
2020-07-17 22:47:50,1320,1004.7356
2020-07-17 22:47:50,1330,1004.7356
2020-07-17 22:47:50,1340,1004.7356
2020-07-17 22:47:50,1351,1004.7356
2020-07-17 22:47:50,1360,1004.7356
2020-07-17 22:47:50,1370,1004.7356
