Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:47:49,1,-0.084290855,-0.13106908,0.23557958
2020-07-17 22:47:49,11,8.552113E-6,-0.13656686,-0.07718343
2020-07-17 22:47:49,21,8.552113E-6,-0.15794714,-0.03259027
2020-07-17 22:47:49,32,0.0012302826,-0.13473427,-0.019151235
2020-07-17 22:47:49,41,-0.0024349089,-0.10480187,-0.024649022
2020-07-17 22:47:49,51,6.1941735E-4,-0.052267462,-0.033201136
2020-07-17 22:47:49,61,0.0042846086,2.669481E-4,-0.04297498
2020-07-17 22:47:49,71,0.0055063395,0.043638382,-0.04175325
2020-07-17 22:47:49,81,0.009171531,0.09006414,-0.035033733
2020-07-17 22:47:49,91,0.0152801825,0.090675004,-0.02648162
2020-07-17 22:47:49,102,0.01711278,0.08517721,-0.022816427
2020-07-17 22:47:49,111,0.015891049,0.06990559,-0.023427295
2020-07-17 22:47:49,121,0.015891049,0.057077415,-0.033201136
2020-07-17 22:47:49,131,0.01833451,0.042416647,-0.046029307
2020-07-17 22:47:49,141,0.015891049,0.041805785,-0.062522665
2020-07-17 22:47:49,151,0.01833451,0.038751457,-0.071074784
2020-07-17 22:47:49,161,0.025664892,0.021647232,-0.08023776
2020-07-17 22:47:49,171,0.04643431,-0.0027873782,-0.08817901
2020-07-17 22:47:49,181,0.04643431,-0.033941504,-0.097341985
2020-07-17 22:47:49,191,0.04643431,-0.057765253,-0.10528323
2020-07-17 22:47:49,201,0.037271332,-0.019891605,-0.11200275
2020-07-17 22:47:49,211,0.028719218,0.03691886,-0.108948424
2020-07-17 22:47:49,221,0.02077797,0.08090116,-0.097341985
2020-07-17 22:47:49,231,0.011614992,0.07051645,-0.06679873
2020-07-17 22:47:49,242,0.013447588,0.039973192,-0.046640173
2020-07-17 22:47:49,251,0.01711278,0.007597331,-0.036255464
2020-07-17 22:47:49,261,0.04276912,-0.04249362,-0.04053152
2020-07-17 22:47:49,271,0.06292767,-0.089530244,-0.06069007
2020-07-17 22:47:49,281,0.08186449,-0.13534513,-0.091233335
2020-07-17 22:47:49,291,0.09469266,-0.18360348,-0.121776596
2020-07-17 22:47:49,301,0.098357856,-0.23552704,-0.16331543
2020-07-17 22:47:49,312,0.09896872,-0.28561798,-0.19446956
2020-07-17 22:47:49,321,0.08980574,-0.3015005,-0.2219585
2020-07-17 22:47:49,331,0.08369709,-0.2801202,-0.25738868
2020-07-17 22:47:49,341,0.07147978,-0.2734007,-0.29220802
2020-07-17 22:47:49,351,0.061095078,-0.26362684,-0.32641643
