Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:46:48,1,-1.9034485,0.29210153,9.445415
2020-07-17 22:46:48,11,-1.908237,0.5411061,9.778218
2020-07-17 22:46:48,21,-1.8459859,0.3974496,9.811738
2020-07-17 22:46:48,31,-1.8172545,0.3902668,9.869201
2020-07-17 22:46:48,42,-1.8100717,0.3519584,9.912297
2020-07-17 22:46:48,51,-1.7669748,0.29689008,9.967366
2020-07-17 22:46:48,61,-1.7214836,0.22027329,10.091868
2020-07-17 22:46:48,71,-1.7166951,0.16759923,10.223554
2020-07-17 22:46:48,81,-1.7550035,0.05985687,10.364816
2020-07-17 22:46:48,91,-1.7071179,0.05985687,10.388759
2020-07-17 22:46:48,101,-1.6592325,0.07901107,10.340873
2020-07-17 22:46:48,112,-1.6305012,0.12450229,10.24989
2020-07-17 22:46:48,121,-1.5610672,0.1340794,10.218765
2020-07-17 22:46:48,131,-1.5490957,0.13168511,10.281016
2020-07-17 22:46:48,141,-1.6496553,0.1987248,10.237919
2020-07-17 22:46:48,151,-1.5514901,0.29210153,10.290593
2020-07-17 22:46:48,161,-1.4341706,0.42618093,10.1541195
2020-07-17 22:46:48,171,-1.3024855,0.58420306,10.096657
2020-07-17 22:46:48,181,-1.3312168,0.65124273,10.163696
2020-07-17 22:46:48,192,-1.4174107,0.72785956,10.321719
2020-07-17 22:46:48,201,-1.446142,0.7206767,10.611426
2020-07-17 22:46:48,211,-1.4557191,0.65124273,10.769448
2020-07-17 22:46:48,221,-1.4437478,0.54828894,11.174081
2020-07-17 22:46:48,231,-1.3168511,0.5243462,11.751101
2020-07-17 22:46:48,241,-1.0008069,0.51716334,12.13179
2020-07-17 22:46:48,252,-0.64166564,0.49082634,11.983345
2020-07-17 22:46:48,261,-0.34477556,0.5219519,11.662513
2020-07-17 22:46:48,271,-0.035914123,0.59378016,11.667301
2020-07-17 22:46:48,281,0.31843856,0.6703969,11.700821
2020-07-17 22:46:48,291,0.8667275,0.7853221,11.779832
2020-07-17 22:46:48,301,1.4748733,0.88109314,11.856449
2020-07-17 22:46:48,311,2.1476645,0.8140534,12.328121
2020-07-17 22:46:48,322,3.014392,0.64166564,12.890776
2020-07-17 22:46:48,331,4.041536,0.6081458,12.972181
2020-07-17 22:46:48,341,5.193182,0.7039168,12.476566
2020-07-17 22:46:48,351,6.1484976,1.0558752,12.076722
2020-07-17 22:46:48,361,6.612987,1.4269878,11.696033
2020-07-17 22:46:48,371,7.022408,1.8507744,11.126195
2020-07-17 22:46:48,381,7.391126,2.1668186,10.616215
2020-07-17 22:46:48,392,7.6688623,2.310475,10.099051
2020-07-17 22:46:48,401,7.755056,2.3727264,9.818921
2020-07-17 22:46:48,411,7.637737,2.3655436,9.670476
2020-07-17 22:46:48,421,7.046351,2.3631492,9.725544
2020-07-17 22:46:48,432,6.3807425,2.439766,9.847652
2020-07-17 22:46:48,441,5.61218,2.4948344,9.751882
2020-07-17 22:46:48,451,5.111777,2.5906053,9.435837
2020-07-17 22:46:48,462,4.975303,2.6456738,9.088667
2020-07-17 22:46:48,471,4.992063,2.7055306,8.640938
2020-07-17 22:46:48,481,4.869955,2.8515813,8.083072
2020-07-17 22:46:48,492,4.5850363,3.0814316,7.5443597
2020-07-17 22:46:48,502,4.285752,3.4046588,7.1995845
2020-07-17 22:46:48,511,4.017593,3.5866237,7.2881727
2020-07-17 22:46:48,521,3.8188684,3.6728175,7.4030976
2020-07-17 22:46:48,532,3.929005,3.6488748,7.2762012
2020-07-17 22:46:48,541,4.1013927,3.641692,7.1157846
2020-07-17 22:46:48,551,4.249838,3.703943,6.754249
2020-07-17 22:46:48,561,4.3767343,3.9984388,6.100612
2020-07-17 22:46:48,571,4.364763,4.3695517,5.583449
2020-07-17 22:46:48,582,4.529968,4.745453,4.9968514
2020-07-17 22:46:48,591,4.7526355,4.965726,4.532362
2020-07-17 22:46:48,601,5.030371,5.375147,3.859571
2020-07-17 22:46:48,611,4.98488,5.731894,2.9689007
2020-07-17 22:46:48,621,4.8484063,5.99287,2.257801
2020-07-17 22:46:48,631,4.6688356,6.359194,1.5874043
2020-07-17 22:46:48,641,4.661653,6.589044,1.2833313
2020-07-17 22:46:48,651,4.764607,6.718335,1.1300977
