Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:46:48,1,0.1009,-0.010863,-0.986244,0.13047,0.0
2020-07-17 22:46:48,11,0.103504,-0.010326,-0.985991,0.130391,0.0
2020-07-17 22:46:48,21,0.103574,-0.010258,-0.985969,0.1305,0.0
2020-07-17 22:46:48,31,0.103482,-0.010187,-0.98597,0.130573,0.0
2020-07-17 22:46:48,41,0.103246,-0.010136,-0.985993,0.130589,0.0
2020-07-17 22:46:48,52,0.102883,-0.010106,-0.986028,0.130614,0.0
2020-07-17 22:46:48,61,0.102379,-0.010119,-0.986081,0.130615,0.0
2020-07-17 22:46:48,71,0.101702,-0.010186,-0.986151,0.130608,0.0
2020-07-17 22:46:48,81,0.100758,-0.010298,-0.986246,0.130611,0.0
2020-07-17 22:46:48,91,0.09946,-0.010565,-0.98638,0.130575,0.0
2020-07-17 22:46:48,101,0.097801,-0.010934,-0.986551,0.130504,0.0
2020-07-17 22:46:48,111,0.095873,-0.011354,-0.986755,0.130354,0.0
2020-07-17 22:46:48,121,0.09384,-0.011847,-0.986973,0.130144,0.0
2020-07-17 22:46:48,132,0.091785,-0.012428,-0.987195,0.129867,0.0
2020-07-17 22:46:48,141,0.089704,-0.013103,-0.987425,0.129508,0.0
2020-07-17 22:46:48,151,0.087584,-0.013897,-0.987661,0.129075,0.0
2020-07-17 22:46:48,161,0.08546,-0.015154,-0.987881,0.128675,0.0
2020-07-17 22:46:48,171,0.083292,-0.016514,-0.988095,0.128283,0.0
2020-07-17 22:46:48,181,0.081071,-0.017941,-0.988309,0.127866,0.0
2020-07-17 22:46:48,192,0.078668,-0.019438,-0.988528,0.127458,0.0
2020-07-17 22:46:48,201,0.075975,-0.02104,-0.988755,0.127073,0.0
2020-07-17 22:46:48,211,0.072874,-0.022788,-0.988997,0.126704,0.0
2020-07-17 22:46:48,221,0.069259,-0.024729,-0.989258,0.126328,0.0
2020-07-17 22:46:48,231,0.064618,-0.026955,-0.989569,0.125899,0.0
2020-07-17 22:46:48,241,0.05865,-0.029505,-0.989939,0.125337,0.0
2020-07-17 22:46:48,251,0.051216,-0.03251,-0.990362,0.124511,0.0
2020-07-17 22:46:48,261,0.042472,-0.0361,-0.990808,0.123257,0.0
2020-07-17 22:46:48,272,0.032769,-0.039959,-0.99123,0.121619,0.0
2020-07-17 22:46:48,281,0.021971,-0.04403,-0.991591,0.119683,0.0
2020-07-17 22:46:48,291,0.009808,-0.048423,-0.991848,0.11745,0.0
2020-07-17 22:46:48,301,-0.004199,-0.052975,-0.991971,0.11475,0.0
2020-07-17 22:46:48,311,-0.020025,-0.057772,-0.991885,0.111467,0.0
2020-07-17 22:46:48,321,-0.03753,-0.062995,-0.991508,0.107396,0.0
2020-07-17 22:46:48,331,-0.056779,-0.068763,-0.990762,0.102162,0.0
2020-07-17 22:46:48,341,-0.077075,-0.075034,-0.989576,0.095747,0.0
2020-07-17 22:46:48,352,-0.097815,-0.081647,-0.987915,0.088253,0.0
