Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:46:48,0,0.009171531,0.08639895,0.03155058
2020-07-17 22:46:48,10,-0.02931298,0.03752973,3.9645153E-4
2020-07-17 22:46:48,21,-0.02931298,8.778133E-4,-0.0026578745
2020-07-17 22:46:48,30,-0.02564779,-0.033330638,-0.0051013357
2020-07-17 22:46:48,40,-0.021982597,-0.05532179,3.9645153E-4
2020-07-17 22:46:48,50,-0.010987022,-0.07609121,0.00955943
2020-07-17 22:46:48,60,8.552113E-6,-0.109688796,0.0089485645
2020-07-17 22:46:48,70,0.014058453,-0.15611455,0.004672508
2020-07-17 22:46:48,80,0.043990847,-0.21475762,0.0010073169
2020-07-17 22:46:48,91,0.072701514,-0.2892832,-0.00326874
2020-07-17 22:46:48,100,0.09041661,-0.3558675,-0.006323066
2020-07-17 22:46:48,110,0.10019045,-0.37785864,-0.0075447964
2020-07-17 22:46:48,120,0.12890112,-0.39313027,-0.019762103
2020-07-17 22:46:48,130,0.1539466,-0.40412587,-0.02770335
2020-07-17 22:46:48,140,0.183879,-0.42489526,-0.03259027
2020-07-17 22:46:48,150,0.20342669,-0.44749728,-0.023427295
2020-07-17 22:46:48,161,0.22297436,-0.46521237,-0.01609691
2020-07-17 22:46:48,170,0.23519167,-0.4749862,-0.014264314
2020-07-17 22:46:48,180,0.24252205,-0.50430775,-0.020372966
2020-07-17 22:46:48,190,0.25107417,-0.56111825,-0.019151235
2020-07-17 22:46:48,200,0.2718436,-0.6515263,-0.020372966
2020-07-17 22:46:48,210,0.30116513,-0.7596494,-0.020372966
2020-07-17 22:46:48,220,0.3298758,-0.9282482,-0.016707774
2020-07-17 22:46:48,231,0.36836028,-1.2300156,-0.02525989
2020-07-17 22:46:48,240,0.40745565,-1.4584793,-0.04297498
2020-07-17 22:46:48,250,0.48442468,-1.7468076,-0.0918442
2020-07-17 22:46:48,260,0.5650589,-2.0064254,-0.17186755
2020-07-17 22:46:48,270,0.5864392,-2.2684865,-0.2341758
2020-07-17 22:46:48,280,0.6304215,-2.506113,-0.27143857
2020-07-17 22:46:48,291,0.63286495,-2.8701887,-0.34596413
2020-07-17 22:46:48,300,0.63286495,-3.2098298,-0.42598748
2020-07-17 22:46:48,310,0.6762364,-3.5739055,-0.5512148
2020-07-17 22:46:48,320,0.7617575,-4.0180044,-0.7809002
2020-07-17 22:46:48,330,0.84666777,-4.283731,-1.0063094
2020-07-17 22:46:48,340,0.9193607,-4.427895,-1.2659272
2020-07-17 22:46:48,350,0.96823,-4.4608817,-1.4589605
2020-07-17 22:46:48,361,1.0116013,-4.4492755,-1.5951836
2020-07-17 22:46:48,370,1.0488641,-4.375361,-1.6917003
2020-07-17 22:46:48,380,1.0671902,-4.208595,-1.7906604
2020-07-17 22:46:48,390,1.076964,-3.9782984,-1.901838
2020-07-17 22:46:48,400,1.076964,-3.713183,-2.0411153
2020-07-17 22:46:48,410,1.076964,-3.4889953,-2.187723
2020-07-17 22:46:48,420,1.0879596,-3.236708,-2.40458
2020-07-17 22:46:48,431,1.0940683,-3.1603498,-2.5334725
2020-07-17 22:46:48,440,1.122168,-3.142024,-2.662976
2020-07-17 22:46:48,450,1.1423266,-3.1762323,-2.735058
2020-07-17 22:46:48,461,1.135607,-3.2605317,-2.790036
2020-07-17 22:46:48,470,1.1276658,-3.3277268,-2.8230226
2020-07-17 22:46:48,481,1.1026204,-3.380872,-2.8456247
2020-07-17 22:46:48,490,1.0610815,-3.3851483,-2.83524
2020-07-17 22:46:48,500,0.9969406,-3.3399441,-2.784538
2020-07-17 22:46:48,511,0.9321889,-3.377207,-2.725284
2020-07-17 22:46:48,520,0.88026536,-3.4975474,-2.6641977
2020-07-17 22:46:48,530,0.79291165,-3.7510567,-2.6299891
2020-07-17 22:46:48,541,0.6933406,-4.030833,-2.6483152
2020-07-17 22:46:48,550,0.5558959,-4.3900213,-2.7026823
2020-07-17 22:46:48,560,0.4190621,-4.721721,-2.768045
2020-07-17 22:46:48,570,0.26390234,-5.0460906,-2.8272989
2020-07-17 22:46:48,581,0.08125363,-5.375958,-2.8786113
2020-07-17 22:46:48,590,-0.047028072,-5.5751,-2.9103765
2020-07-17 22:46:48,600,-0.2803786,-5.8970265,-2.9433632
2020-07-17 22:46:48,610,-0.49418142,-6.1261005,-2.934811
2020-07-17 22:46:48,621,-0.7122603,-6.2079563,-2.8908288
2020-07-17 22:46:48,630,-0.8716962,-6.200015,-2.8309639
2020-07-17 22:46:48,640,-1.0964946,-6.143816,-2.7185647
2020-07-17 22:46:48,650,-1.2650933,-6.0723443,-2.6079981
2020-07-17 22:46:48,661,-1.3988729,-5.9965973,-2.5072052
2020-07-17 22:46:48,671,-1.575413,-5.8408265,-2.3526566
2020-07-17 22:46:48,680,-1.6994185,-5.660621,-2.2304833
