Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:24:41,2,0.019285016,-0.105900206,-0.048889376
2020-07-02 00:24:41,10,-0.013090842,0.092020124,0.050681654
2020-07-02 00:24:41,21,-0.011258246,0.0767485,0.043351274
2020-07-02 00:24:41,30,-0.00942565,0.059033405,0.020138396
2020-07-02 00:24:41,40,-0.011258246,0.0468161,-0.010404868
2020-07-02 00:24:41,50,-0.011258246,0.0468161,-0.040337265
2020-07-02 00:24:41,60,-0.013701708,0.049259562,-0.06110668
2020-07-02 00:24:41,70,-0.013090842,0.059033405,-0.06416101
2020-07-02 00:24:41,81,-0.016756034,0.060866002,-0.055608895
2020-07-02 00:24:41,90,-0.018588629,0.06392033,-0.04094813
2020-07-02 00:24:41,100,-0.018588629,0.066974655,-0.022622174
2020-07-02 00:24:41,110,-0.023475552,0.060866002,-0.0030744849
2020-07-02 00:24:41,121,-0.021642955,0.055368215,0.0030341677
2020-07-02 00:24:41,130,-0.020421224,0.05475735,0.0012015719
2020-07-02 00:24:41,140,-0.021642955,0.05964427,-0.0067396765
2020-07-02 00:24:41,150,-0.024697283,0.06575292,-0.020789577
2020-07-02 00:24:41,160,-0.024086416,0.07186158,-0.029952554
2020-07-02 00:24:41,171,-0.021642955,0.062698595,-0.03300688
2020-07-02 00:24:41,180,-0.022864686,0.05475735,-0.030563422
2020-07-02 00:24:41,190,-0.017977765,0.037653122,-0.016513519
2020-07-02 00:24:41,200,-0.014312573,0.015051109,-0.0067396765
2020-07-02 00:24:41,210,-0.00820392,-0.0075509055,0.006088494
2020-07-02 00:24:41,220,0.002791654,-0.0234334,0.012808012
2020-07-02 00:24:41,231,0.015619825,-0.031985514,0.010975416
2020-07-02 00:24:41,240,0.023561073,-0.03992676,0.009142821
2020-07-02 00:24:41,250,0.035778377,-0.041759357,0.0073102247
2020-07-02 00:24:41,260,0.04188703,-0.041759357,0.0024233025
2020-07-02 00:24:41,270,0.04310876,-0.041148495,-0.001241889
2020-07-02 00:24:41,281,0.04310876,-0.04053763,-0.0049070804
2020-07-02 00:24:41,290,0.040054437,-0.03626157,-0.009183137
2020-07-02 00:24:41,300,0.035778377,-0.025265997,-0.013459194
2020-07-02 00:24:41,310,0.03150232,-0.013048693,-0.01529179
2020-07-02 00:24:41,320,0.026004534,3.903429E-4,-0.015902655
2020-07-02 00:24:41,330,0.024171937,0.003444669,-0.012848329
2020-07-02 00:24:41,340,0.020506747,0.003444669,-0.012237463
2020-07-02 00:24:41,351,0.01623069,0.005277265,-0.009183137
2020-07-02 00:24:41,360,0.013176363,0.0064989952,-0.008572272
2020-07-02 00:24:41,370,0.013787229,-0.008772636,-0.0067396765
2020-07-02 00:24:41,380,0.007678576,-0.020379076,-0.009183137
2020-07-02 00:24:41,390,0.007067711,-0.026487729,-0.0049070804
2020-07-02 00:24:41,400,0.007067711,-0.037483305,-0.008572272
2020-07-02 00:24:41,410,0.007067711,-0.051533204,-0.009794002
2020-07-02 00:24:41,421,0.00462425,-0.055198394,-0.011626598
2020-07-02 00:24:41,430,3.481932E-4,-0.057641856,-0.014070059
2020-07-02 00:24:41,441,-8.735373E-4,-0.051533204,-0.019567845
2020-07-02 00:24:41,450,-0.002706133,-0.03626157,-0.021400442
2020-07-02 00:24:41,460,-0.0063713244,-0.010605231,-0.026287366
2020-07-02 00:24:41,470,-0.014923438,0.02665755,-0.029952554
2020-07-02 00:24:41,481,-0.021032091,0.079802826,-0.03361775
2020-07-02 00:24:41,490,-0.026529877,0.15005232,-0.035450343
2020-07-02 00:24:41,501,-0.0314168,0.23801692,-0.03178515
2020-07-02 00:24:41,510,-0.027751608,0.28810787,-0.019567845
2020-07-02 00:24:41,521,-0.011258246,0.2819992,-0.0018527543
2020-07-02 00:24:41,530,0.007067711,0.25328857,0.020138396
2020-07-02 00:24:41,540,0.03150232,0.18853684,0.040296946
2020-07-02 00:24:41,550,0.060823854,0.10790262,0.058622904
2020-07-02 00:24:41,561,0.102362685,0.0010012082,0.08000319
2020-07-02 00:24:41,570,0.13107336,-0.07108089,0.100772604
2020-07-02 00:24:41,580,0.14451239,-0.08635253,0.10993558
2020-07-02 00:24:41,590,0.1530645,-0.061917912,0.09588568
2020-07-02 00:24:41,600,0.15550797,-0.06436137,0.065953285
2020-07-02 00:24:41,611,0.14206892,-0.09429377,0.026857913
2020-07-02 00:24:41,620,0.13412769,-0.123004444,-0.006128811
2020-07-02 00:24:41,630,0.13229509,-0.17492798,-0.032396015
2020-07-02 00:24:41,640,0.13596028,-0.21219076,-0.034839477
2020-07-02 00:24:41,650,0.12985162,-0.22440806,-0.019567845
2020-07-02 00:24:41,661,0.12191038,-0.23479277,-6.3102384E-4
2020-07-02 00:24:41,670,0.11335826,-0.24762094,0.017694933
2020-07-02 00:24:41,681,0.10297356,-0.25434047,0.031133968
2020-07-02 00:24:41,691,0.09381058,-0.22135374,0.045794737
2020-07-02 00:24:41,700,0.07426289,-0.17614973,0.06350983
2020-07-02 00:24:41,710,0.07914981,-0.1095654,0.08489011
2020-07-02 00:24:41,721,0.107860476,-0.006329175,0.119709425
2020-07-02 00:24:42,730,0.14878845,0.14638713,0.16674605
2020-07-02 00:24:42,740,0.18788382,0.22702135,0.20278712
2020-07-02 00:24:42,750,0.232477,0.17815213,0.22966518
2020-07-02 00:24:42,760,0.27829188,0.05475735,0.24921286
2020-07-02 00:24:42,770,0.32960457,-0.10162415,0.25837585
2020-07-02 00:24:42,780,0.36686733,-0.19753,0.24860199
2020-07-02 00:24:42,790,0.4084062,-0.24578835,0.21866961
2020-07-02 00:24:42,800,0.4768231,-0.2659469,0.15513963
2020-07-02 00:24:42,811,0.5397422,-0.22440806,0.101994336
2020-07-02 00:24:42,820,0.61365694,-0.11811752,0.08244665
2020-07-02 00:24:42,831,0.70223236,0.049259562,0.11298992
2020-07-02 00:24:42,840,0.7755362,0.21663664,0.17774162
2020-07-02 00:24:42,850,0.84212047,0.3491944,0.27792352
2020-07-02 00:24:42,860,0.8946549,0.4334938,0.3994857
2020-07-02 00:24:42,870,0.9386372,0.45915014,0.55342376
