Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:34:54,2,1.2665714,-2.9952378,9.11261
2020-07-17 22:34:54,11,1.462902,-3.1077688,9.3280945
2020-07-17 22:34:54,21,1.5610672,-3.0981915,9.402317
2020-07-17 22:34:54,31,1.637684,-3.1053743,9.239507
2020-07-17 22:34:54,41,1.690358,-3.0862203,9.033599
2020-07-17 22:34:54,51,1.7262721,-3.0335462,9.038387
2020-07-17 22:34:54,62,1.6712039,-2.9808722,9.179649
2020-07-17 22:34:54,71,1.6305012,-2.954535,9.170073
2020-07-17 22:34:54,81,1.6544439,-2.944958,9.110215
2020-07-17 22:34:54,91,1.7190893,-2.9617178,9.1940155
2020-07-17 22:34:54,101,1.7526091,-2.9832664,9.282603
2020-07-17 22:34:54,111,1.7502149,-3.0000262,9.208381
2020-07-17 22:34:54,122,1.8555629,-2.9928436,9.172467
2020-07-17 22:34:54,131,1.9106313,-2.9760835,9.201198
2020-07-17 22:34:54,141,1.8507744,-2.925804,9.210775
2020-07-17 22:34:54,151,1.7550035,-2.8635526,9.220352
2020-07-17 22:34:54,161,1.6975409,-2.8348215,9.170073
2020-07-17 22:34:54,171,1.7190893,-2.8204558,9.189227
2020-07-17 22:34:54,182,1.7286664,-2.813273,9.170073
2020-07-17 22:34:54,191,1.7358493,-2.7989073,9.1940155
2020-07-17 22:34:54,201,1.7119064,-2.8372157,9.213169
2020-07-17 22:34:54,211,1.6999351,-2.8683412,9.270632
2020-07-17 22:34:54,221,1.7502149,-2.9114382,9.232324
2020-07-17 22:34:54,231,1.8100717,-2.9593236,9.25866
2020-07-17 22:34:54,241,1.8292259,-2.9928436,9.26345
2020-07-17 22:34:54,251,1.776552,-3.0167863,9.26345
2020-07-17 22:34:54,261,1.7358493,-3.0287576,9.261055
2020-07-17 22:34:54,271,1.7119064,-3.031152,9.246689
2020-07-17 22:34:54,281,1.7143008,-3.0550947,9.167678
2020-07-17 22:34:54,291,1.7310607,-3.0096035,9.14613
2020-07-17 22:34:54,301,1.7478206,-2.988055,9.179649
2020-07-17 22:34:54,312,1.7286664,-3.014392,9.182044
2020-07-17 22:34:54,321,1.7143008,-3.0239692,9.225141
2020-07-17 22:34:54,331,1.7071179,-3.0646718,9.213169
2020-07-17 22:34:54,341,1.7693691,-3.110163,9.222747
2020-07-17 22:34:54,352,1.7406378,-3.1029801,9.26345
2020-07-17 22:34:55,361,1.6664152,-3.0790374,9.273026
2020-07-17 22:34:55,371,1.6879637,-3.0718546,9.225141
2020-07-17 22:34:55,381,1.7406378,-3.1053743,9.335278
2020-07-17 22:34:55,391,1.7478206,-3.1029801,9.4142885
2020-07-17 22:34:55,401,1.7502149,-3.1341057,9.632168
2020-07-17 22:34:55,411,1.7262721,-3.2394538,9.885961
2020-07-17 22:34:55,422,1.7286664,-3.265791,10.31693
2020-07-17 22:34:55,431,1.664021,-3.284945,11.013664
2020-07-17 22:34:55,441,1.7166951,-3.1843855,11.406325
2020-07-17 22:34:55,451,2.0255566,-3.110163,12.093482
2020-07-17 22:34:55,461,2.0782306,-3.2346652,12.778245
2020-07-17 22:34:55,473,2.0231621,-3.4166303,13.19006
2020-07-17 22:34:55,481,2.1141446,-3.703943,13.348082
2020-07-17 22:34:55,491,2.439766,-3.833234,13.527653
2020-07-17 22:34:55,502,2.9736893,-3.7638,13.96341
2020-07-17 22:34:55,511,3.3759274,-3.5267668,14.183684
2020-07-17 22:34:55,521,3.8188684,-3.1341057,14.751127
2020-07-17 22:34:55,531,4.1804037,-2.8707354,15.905168
2020-07-17 22:34:55,542,4.2642035,-2.8827069,17.063997
2020-07-17 22:34:55,551,3.964919,-2.813273,17.471024
2020-07-17 22:34:55,561,3.4788814,-2.6648278,18.050438
2020-07-17 22:34:55,571,3.3855045,-2.597788,18.07438
2020-07-17 22:34:55,581,3.4357843,-2.6337023,17.55243
2020-07-17 22:34:55,591,3.6273263,-2.667222,17.080757
2020-07-17 22:34:55,601,4.1181526,-2.8827069,16.582747
2020-07-17 22:34:55,612,4.7693954,-3.0527003,15.414341
2020-07-17 22:34:55,621,4.9776974,-3.050306,14.492545
2020-07-17 22:34:55,631,5.116565,-2.7294734,13.0655575
2020-07-17 22:34:55,641,5.05192,-2.370332,12.239532
2020-07-17 22:34:55,651,4.8340406,-1.9393626,11.688849
2020-07-17 22:34:55,661,4.6041903,-1.664021,10.896344
2020-07-17 22:34:55,672,4.4820824,-1.6712039,10.28341
2020-07-17 22:34:55,681,4.3863115,-1.759792,9.601042
2020-07-17 22:34:55,691,4.477294,-1.7813405,8.877971
2020-07-17 22:34:55,701,4.8484063,-1.5826156,8.197997
2020-07-17 22:34:55,712,4.7622128,-1.132492,7.2881727
2020-07-17 22:34:55,721,4.6233444,-0.74222517,6.7925577
2020-07-17 22:34:55,731,4.4270144,-0.07901107,5.90907
2020-07-17 22:34:55,742,4.1397014,0.31604427,5.2937417
2020-07-17 22:34:55,751,3.7302802,0.71828246,4.6664414
2020-07-17 22:34:55,762,3.6009893,1.1660118,3.9673133
2020-07-17 22:34:55,771,3.7135203,1.4245936,3.5842295
2020-07-17 22:34:55,782,3.756617,1.7933118,2.9473522
2020-07-17 22:34:55,791,3.6201434,2.0423164,2.5929997
2020-07-17 22:34:55,801,3.222694,2.5211713,1.951334
2020-07-17 22:34:55,812,2.9856608,2.9952378,1.3958622
2020-07-17 22:34:55,821,2.925804,3.4214187,0.9433443
2020-07-17 22:34:55,832,2.8252442,3.8619652,0.37350687
2020-07-17 22:34:55,841,2.7989073,4.271386,-0.2561874
2020-07-17 22:34:55,851,2.8467927,4.63771,-0.70870537
2020-07-17 22:34:55,862,2.7151077,4.896292,-0.58420306
2020-07-17 22:34:55,871,1.9489397,5.2434616,-0.26097596
2020-07-17 22:34:55,881,1.2546,5.4230323,0.035914123
2020-07-17 22:34:55,891,0.51955765,5.652883,0.27055305
2020-07-17 22:34:55,902,-0.13886794,6.0694866,0.7972935
2020-07-17 22:34:55,911,-0.42139238,6.4525704,1.2498114
2020-07-17 22:34:55,922,-0.74701375,6.9290314,1.6328955
2020-07-17 22:34:55,931,-1.0582695,7.4174633,1.8579572
2020-07-17 22:34:55,942,-1.4174107,7.860404,2.4062462
2020-07-17 22:34:55,951,-1.6065584,8.2578535,2.2985039
2020-07-17 22:34:55,961,-1.6161355,8.447001,1.9752767
2020-07-17 22:34:55,972,-1.4700848,8.650515,1.8747171
2020-07-17 22:34:55,981,-1.2761484,8.837268,2.0614705
2020-07-17 22:34:55,991,-1.4700848,8.89952,1.3886794
2020-07-17 22:34:55,1002,-1.4964218,8.91149,1.3360053
2020-07-17 22:34:55,1011,-1.498816,8.942616,1.2522057
2020-07-17 22:34:55,1022,-1.4676905,9.007262,1.0798179
2020-07-17 22:34:55,1031,-1.403045,9.009656,1.0319325
2020-07-17 22:34:55,1042,-1.3431882,9.088667,1.3192455
2020-07-17 22:34:55,1051,-1.620924,9.06233,0.8834874
2020-07-17 22:34:55,1061,-1.6807809,8.861211,0.7589851
2020-07-17 22:34:55,1072,-1.5586729,8.636149,1.2665714
2020-07-17 22:34:55,1082,-1.3695252,8.509253,1.4796618
2020-07-17 22:34:55,1091,-1.5275474,8.396722,0.43096948
2020-07-17 22:34:55,1102,-0.72785956,8.291373,1.5826156
2020-07-17 22:34:55,1111,-0.37350687,8.348836,1.9704882
2020-07-17 22:34:55,1121,-0.66800267,8.466156,1.7909175
2020-07-17 22:34:55,1132,-0.9481328,8.499676,1.908237
2020-07-17 22:34:55,1141,-1.2905141,8.487704,2.2601955
2020-07-17 22:34:55,1152,-1.541913,8.394327,2.360755
