Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:34:54,1,0.07147978,-0.05532179,0.08836105
2020-07-17 22:34:54,11,-0.021371732,-0.0938063,0.11523912
2020-07-17 22:34:54,21,0.0018411479,-0.10907794,0.09813489
2020-07-17 22:34:54,32,0.037271332,-0.10724534,0.0645373
2020-07-17 22:34:54,41,0.028108353,-0.09319543,0.026052792
2020-07-17 22:34:54,51,0.011004127,-0.06998255,-8.252789E-4
2020-07-17 22:34:54,61,0.012225857,-0.061430443,-0.010599123
2020-07-17 22:34:54,71,0.020167105,-0.068149954,3.9645153E-4
2020-07-17 22:34:54,81,0.01711278,-0.069371685,0.015668083
2020-07-17 22:34:54,91,0.0079498,-0.08403245,0.03277231
2020-07-17 22:34:54,101,0.0036737435,-0.10663447,0.03949183
2020-07-17 22:34:54,112,0.013447588,-0.089530244,0.04010269
2020-07-17 22:34:54,121,0.012836723,-0.056543518,0.026052792
2020-07-17 22:34:54,131,0.013447588,-0.05043487,0.0028399124
2020-07-17 22:34:54,141,0.008560665,-0.046769675,-0.019151235
2020-07-17 22:34:54,151,0.009782396,-0.04249362,-0.03259027
2020-07-17 22:34:54,161,0.0030628783,-0.033941504,-0.036255464
2020-07-17 22:34:54,171,0.004895474,-0.028443718,-0.03686633
2020-07-17 22:34:54,181,0.007338935,-0.022945931,-0.03259027
2020-07-17 22:34:54,192,0.007338935,-0.016837278,-0.029535946
2020-07-17 22:34:54,201,0.007338935,-0.022335066,-0.02892508
2020-07-17 22:34:54,211,0.0036737435,-0.034552373,-0.02525989
2020-07-17 22:34:54,221,0.0055063395,-0.033941504,-0.027092485
2020-07-17 22:34:54,231,0.00672807,-0.02966545,-0.03259027
2020-07-17 22:34:54,242,0.009171531,-0.0357741,-0.04114238
2020-07-17 22:34:54,251,0.011004127,-0.039439294,-0.04297498
2020-07-17 22:34:54,261,0.013447588,-0.032719776,-0.044807576
2020-07-17 22:34:54,271,0.018945375,-0.028443718,-0.039920654
2020-07-17 22:34:54,281,0.0219997,-0.022335066,-0.038088057
2020-07-17 22:34:54,291,0.023221431,-0.010117761,-0.030146811
