Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:35:01,1,0.050865527,0.16776925,0.10450011
2020-07-18 19:35:01,11,0.092404366,-0.045422718,0.06784819
2020-07-18 19:35:01,21,0.11928243,-0.03625974,0.06662647
2020-07-18 19:35:01,31,0.14921483,0.004057367,0.06051781
2020-07-18 19:35:01,41,0.17853636,0.048039664,0.054409157
2020-07-18 19:35:01,51,0.21396655,0.100574076,0.046467908
2020-07-18 19:35:01,62,0.21335568,0.23618616,0.056241754
2020-07-18 19:35:01,71,0.2640575,0.3974546,0.080065496
2020-07-18 19:35:01,81,0.28788126,0.49946907,0.10694356
2020-07-18 19:35:01,91,0.28604865,0.53856444,0.12771298
2020-07-18 19:35:01,101,0.3202571,0.66195923,0.18513432
2020-07-18 19:35:01,111,0.36057422,0.7187697,0.20773633
2020-07-18 19:35:01,121,0.39783698,0.7089959,0.20101681
2020-07-18 19:35:01,132,0.42838025,0.699222,0.18635605
2020-07-18 19:35:01,141,0.4570909,0.7358739,0.17719308
2020-07-18 19:35:01,151,0.53039473,0.8574361,0.1643649
2020-07-18 19:35:01,161,0.5872052,1.0064873,0.1539802
2020-07-18 19:35:01,171,0.6623416,1.2221227,0.15459105
2020-07-18 19:35:01,181,0.7478628,1.4585274,0.17291701
2020-07-18 19:35:01,191,0.8486555,1.6857694,0.21751018
2020-07-18 19:35:01,201,0.8975248,1.9282829,0.30364218
2020-07-18 19:35:01,212,0.928068,2.123149,0.40138063
2020-07-18 19:35:01,221,0.9360093,2.2954128,0.49484298
2020-07-18 19:35:01,231,0.9225702,2.5049398,0.5644816
2020-07-18 19:35:01,241,0.88652915,2.7535617,0.5913597
2020-07-18 19:35:01,251,0.84987724,3.0718224,0.60602045
2020-07-18 19:35:01,261,0.828497,3.4371202,0.62617904
2020-07-18 19:35:01,271,0.78634727,3.8286846,0.6695505
2020-07-18 19:35:01,282,0.7264825,4.090746,0.7288044
2020-07-18 19:35:01,291,0.6757807,4.207421,0.80516255
2020-07-18 19:35:01,301,0.624468,4.249571,0.9035118
2020-07-18 19:35:01,311,0.5591054,4.3051596,0.9902547
2020-07-18 19:35:01,321,0.5084036,4.3772416,1.0763867
2020-07-18 19:35:01,331,0.44853878,4.4401608,1.1411384
2020-07-18 19:35:01,341,0.35996336,4.4829216,1.1936729
2020-07-18 19:35:01,352,0.27749652,4.5482836,1.2199401
2020-07-18 19:35:01,361,0.24206634,4.5812707,1.2254379
2020-07-18 19:35:01,371,0.18769935,4.6228094,1.2193292
2020-07-18 19:35:01,381,0.10339994,4.66557,1.2028358
2020-07-18 19:35:01,391,0.066137165,4.693059,1.1784012
2020-07-18 19:35:01,401,0.019100534,4.7437606,1.1490797
2020-07-18 19:35:02,411,-0.012053593,4.8048472,1.1185364
2020-07-18 19:35:02,421,-0.045040317,4.8732643,1.0879931
2020-07-18 19:35:02,432,-0.08780088,4.947179,1.0629476
2020-07-18 19:35:02,441,-0.109181166,4.9997134,1.0458435
2020-07-18 19:35:02,451,-0.123841934,5.0913434,1.0324044
2020-07-18 19:35:02,461,-0.11834414,5.131049,1.0311828
2020-07-18 19:35:02,471,-0.089022614,5.0614104,1.002472
2020-07-18 19:35:02,481,-0.07619444,4.8268385,0.95543534
2020-07-18 19:35:02,492,-0.085968286,4.511632,0.9157291
2020-07-18 19:35:02,501,-0.07497271,4.2831683,0.89434886
2020-07-18 19:35:02,511,-0.008999267,3.8457887,0.8668599
2020-07-18 19:35:02,521,0.07468927,3.496985,0.84547967
2020-07-18 19:35:02,532,0.13883013,3.1903305,0.8161581
2020-07-18 19:35:02,541,0.17487118,2.9710298,0.78928006
2020-07-18 19:35:02,551,0.18708847,2.929491,0.7788953
2020-07-18 19:35:02,562,0.17670377,3.0412793,0.7782845
2020-07-18 19:35:02,571,0.14127359,3.142072,0.77217585
2020-07-18 19:35:02,582,0.06674802,3.1836112,0.7587367
2020-07-18 19:35:02,591,0.029485242,3.1738372,0.7691215
2020-07-18 19:35:02,601,-0.037099067,3.2398105,0.8277645
2020-07-18 19:35:02,611,-0.10307252,3.4077985,0.92855734
2020-07-18 19:35:02,622,-0.17393288,3.7370548,1.0507303
2020-07-18 19:35:02,633,-0.23318681,3.913595,1.0800519
2020-07-18 19:35:02,641,-0.3174862,4.0931892,1.0971562
2020-07-18 19:35:02,651,-0.46592647,4.337536,1.0941018
2020-07-18 19:35:02,662,-0.57160616,4.4230566,1.0898257
2020-07-18 19:35:02,671,-0.6589599,4.4297757,1.0904367
2020-07-18 19:35:02,681,-0.76769394,4.3821282,1.0989888
2020-07-18 19:35:02,691,-0.8971973,4.317377,1.1203691
2020-07-18 19:35:02,702,-0.99799013,4.2471275,1.1509123
2020-07-18 19:35:02,711,-1.0780134,4.153665,1.1777903
2020-07-18 19:35:02,722,-1.1458194,3.9533012,1.1906185
2020-07-18 19:35:02,731,-1.1726975,3.7675982,1.1765686
2020-07-18 19:35:02,742,-1.18858,3.8128023,1.124645
2020-07-18 19:35:02,751,-1.2252319,4.0553155,1.0690563
2020-07-18 19:35:02,762,-1.220956,4.3967896,0.9951417
2020-07-18 19:35:02,771,-1.25211,4.7413173,0.91756177
2020-07-18 19:35:02,781,-1.3076987,5.0846233,0.8497557
2020-07-18 19:35:02,792,-1.4097133,5.3069787,0.7984431
2020-07-18 19:35:02,801,-1.4885149,5.231231,0.794167
2020-07-18 19:35:02,812,-1.5923619,4.9441247,0.8546426
2020-07-18 19:35:02,822,-1.6681093,4.512243,0.998196
2020-07-18 19:35:02,832,-1.7224764,4.007668,1.1399168
2020-07-18 19:35:02,841,-1.764626,3.3742008,1.2156639
2020-07-18 19:35:02,852,-1.7511868,2.3815448,1.1411384
2020-07-18 19:35:02,861,-1.7249198,1.9246176,1.0177437
2020-07-18 19:35:02,872,-1.68277,1.5232792,0.76484543
2020-07-18 19:35:02,881,-1.6424528,1.4585274,0.6182378
2020-07-18 19:35:02,891,-1.6009141,1.46036,0.4190957
2020-07-18 19:35:02,905,-1.5844208,1.4585274,0.35006794
2020-07-18 19:35:02,911,-1.5819772,1.4493645,0.35495487
2020-07-18 19:35:02,921,-1.5709817,1.4114908,0.40748927
2020-07-18 19:35:02,932,-1.5709817,1.374839,0.4985082
2020-07-18 19:35:02,941,-1.5465472,1.3326893,0.5724229
2020-07-18 19:35:02,951,-1.5153929,1.3143632,0.60968566
2020-07-18 19:35:02,961,-1.4628586,1.2862636,0.59624666
2020-07-18 19:35:02,972,-1.388333,1.2447248,0.5443231
2020-07-18 19:35:02,981,-1.3107531,1.1720318,0.48934522
2020-07-18 19:35:02,991,-1.225843,1.002822,0.42642608
2020-07-18 19:35:02,1002,-1.1317695,0.8311689,0.37633514
2020-07-18 19:35:02,1012,-1.0291443,0.6613484,0.3347963
2020-07-18 19:35:02,1022,-0.9295732,0.45365417,0.299977
2020-07-18 19:35:02,1031,-0.8440521,0.22885577,0.2767641
2020-07-18 19:35:02,1041,-0.76830477,-0.011214264,0.2645468
2020-07-18 19:35:02,1052,-0.6662903,-0.2970992,0.25538382
2020-07-18 19:35:02,1061,-0.590543,-0.45592415,0.25660557
2020-07-18 19:35:02,1071,-0.5233478,-0.53411496,0.25782728
2020-07-18 19:35:02,1081,-0.46103954,-0.52739537,0.24499911
2020-07-18 19:35:02,1092,-0.39750955,-0.43698734,0.22300796
2020-07-18 19:35:02,1102,-0.31198844,-0.30320784,0.18269086
2020-07-18 19:35:02,1112,-0.24173892,-0.21218893,0.1417629
2020-07-18 19:35:02,1121,-0.18309586,-0.17798047,0.09350453
2020-07-18 19:35:02,1134,-0.14033529,-0.21890844,0.032418005
2020-07-18 19:35:02,1141,-0.11467896,-0.26655594,-0.023781596
2020-07-18 19:35:02,1152,-0.10246164,-0.28671446,-0.06715303
2020-07-18 19:35:02,1161,-0.082913965,-0.25250605,-0.10197234
2020-07-18 19:35:02,1171,-0.045040317,-0.15232414,-0.1642806
2020-07-18 19:35:02,1182,-0.016940515,-0.04786618,-0.24858001
2020-07-18 19:35:02,1191,-0.0028906143,0.052926585,-0.3450967
2020-07-18 19:35:02,1202,0.004439769,0.17326704,-0.45138726
2020-07-18 19:35:02,1211,-0.0059449407,0.22885577,-0.4807088
2020-07-18 19:35:02,1221,-0.0242709,0.26978377,-0.48376313
2020-07-18 19:35:02,1232,-0.051759835,0.26367512,-0.45199814
2020-07-18 19:35:02,1241,-0.0682532,0.24718173,-0.4312287
2020-07-18 19:35:02,1251,-0.08719002,0.21175155,-0.41168103
2020-07-18 19:35:02,1261,-0.10979203,0.17143445,-0.4019072
2020-07-18 19:35:02,1272,-0.1299506,0.10912619,-0.39579853
2020-07-18 19:35:02,1281,-0.13911358,0.04132015,-0.3786943
2020-07-18 19:35:02,1291,-0.13605924,3.9217548E-4,-0.35487056
2020-07-18 19:35:02,1301,-0.11895501,-0.0063273422,-0.3261599
2020-07-18 19:35:02,1312,-0.0945204,-0.0075490726,-0.3084448
2020-07-18 19:35:02,1321,-0.070085794,-0.01426859,-0.29317316
2020-07-18 19:35:02,1331,-0.03037955,-0.010603399,-0.2644625
2020-07-18 19:35:02,1341,0.020322265,-0.011825129,-0.22903232
2020-07-18 19:35:02,1351,0.06002851,-0.036870606,-0.20826289
2020-07-18 19:35:02,1362,0.10095648,-0.03503801,-0.20154338
2020-07-18 19:35:02,1372,0.1376084,0.02177246,-0.2241454
2020-07-18 19:35:02,1381,0.16998425,0.12134349,-0.2662951
2020-07-18 19:35:02,1392,0.19258626,0.23129924,-0.31638604
2020-07-18 19:35:02,1401,0.23045991,0.34003326,-0.38113776
2020-07-18 19:35:03,1411,0.25245106,0.4005089,-0.4403917
2020-07-18 19:35:03,1421,0.28543776,0.45731938,-0.49109352
2020-07-18 19:35:03,1432,0.33308527,0.5165733,-0.52835625
2020-07-18 19:35:03,1441,0.3929501,0.52512544,-0.5772255
2020-07-18 19:35:03,1451,0.4607561,0.47564533,-0.6267056
2020-07-18 19:35:03,1461,0.5377251,0.3937894,-0.68901384
2020-07-18 19:35:03,1471,0.6293549,0.28688797,-0.76598287
2020-07-18 19:35:03,1482,0.7246499,0.17693223,-0.83134544
2020-07-18 19:35:03,1491,0.80833846,0.016274672,-0.88754505
2020-07-18 19:35:03,1502,0.8877509,-0.17859134,-0.93885773
2020-07-18 19:35:03,1511,0.95861125,-0.43393302,-0.99078125
2020-07-18 19:35:03,1522,1.0050371,-0.65567714,-1.0506461
2020-07-18 19:35:03,1531,1.0484084,-0.83466065,-1.1233389
2020-07-18 19:35:03,1541,1.0844494,-0.96966183,-1.2033625
2020-07-18 19:35:03,1552,1.1217123,-0.995929,-1.2601728
2020-07-18 19:35:03,1561,1.1583643,-0.9488924,-1.2901052
2020-07-18 19:35:03,1571,1.1974596,-0.91712743,-1.2937704
2020-07-18 19:35:03,1582,1.2170073,-0.9702727,-1.2784988
2020-07-18 19:35:03,1592,1.2200617,-1.0991653,-1.2565076
2020-07-18 19:35:03,1601,1.2194507,-1.254325,-1.2418469
2020-07-18 19:35:03,1611,1.1980704,-1.4888973,-1.2424577
2020-07-18 19:35:03,1622,1.1858531,-1.7631757,-1.2571186
2020-07-18 19:35:03,1631,1.177301,-2.0960975,-1.2723901
2020-07-18 19:35:03,1641,1.1644729,-2.5267572,-1.2937704
2020-07-18 19:35:03,1652,1.1443143,-2.923209,-1.3206486
2020-07-18 19:35:03,1661,1.109495,-3.240248,-1.3621874
2020-07-18 19:35:03,1672,1.0850605,-3.338597,-1.4183869
2020-07-18 19:35:03,1681,1.0606258,-3.276289,-1.4910799
2020-07-18 19:35:03,1691,1.0343585,-3.299502,-1.5491121
2020-07-18 19:35:03,1701,1.0074805,-3.3954077,-1.5827097
2020-07-18 19:35:03,1712,0.95738953,-3.6373103,-1.5674381
2020-07-18 19:35:03,1722,0.9213485,-3.9622908,-1.5234559
2020-07-18 19:35:03,1731,0.89202696,-4.3147597,-1.4874147
2020-07-18 19:35:03,1741,0.81627965,-4.8975253,-1.4446542
2020-07-18 19:35:03,1751,0.7179304,-5.4124846,-1.4354912
2020-07-18 19:35:03,1762,0.6556221,-5.5951333,-1.4776409
2020-07-18 19:35:03,1771,0.6165267,-5.6482787,-1.541171
2020-07-18 19:35:03,1782,0.570101,-5.6232333,-1.6694525
2020-07-18 19:35:03,1791,0.54933155,-5.585971,-1.7610824
2020-07-18 19:35:03,1801,0.5206209,-5.7289133,-1.8362187
2020-07-18 19:35:03,1811,0.41494122,-6.218827,-1.889975
2020-07-18 19:35:03,1822,0.28238344,-6.811366,-1.9137987
2020-07-18 19:35:03,1831,0.11073032,-7.4582725,-1.9156312
2020-07-18 19:35:03,1841,-0.113457225,-8.037373,-1.9156312
2020-07-18 19:35:03,1851,-0.29793853,-8.30371,-1.9321246
2020-07-18 19:35:03,1861,-0.4286637,-8.0428705,-1.9339572
2020-07-18 19:35:03,1871,-0.4702025,-7.374584,-1.9241834
2020-07-18 19:35:03,1882,-0.40789425,-6.4210234,-1.9162421
2020-07-18 19:35:03,1891,-0.35230553,-5.7185283,-1.9113553
2020-07-18 19:35:03,1901,-0.33581215,-5.2780943,-1.9003596
2020-07-18 19:35:03,1912,-0.33947736,-5.04902,-1.8685946
2020-07-18 19:35:03,1922,-0.3718532,-4.97144,-1.8044537
2020-07-18 19:35:03,1931,-0.409116,-4.9518924,-1.7048827
2020-07-18 19:35:03,1942,-0.41033775,-4.8120046,-1.5894291
2020-07-18 19:35:03,1951,-0.36757717,-4.535893,-1.4758083
2020-07-18 19:35:03,1961,-0.32542747,-4.2432885,-1.4244956
2020-07-18 19:35:03,1972,-0.27655825,-3.9048693,-1.4244956
2020-07-18 19:35:03,1981,-0.23074335,-3.6079888,-1.4629802
2020-07-18 19:35:03,1991,-0.19409142,-3.4650464,-1.5100167
2020-07-18 19:35:03,2001,-0.16782424,-3.4418335,-1.5460577
2020-07-18 19:35:03,2011,-0.13789183,-3.4742093,-1.549723
2020-07-18 19:35:03,2022,-0.08413569,-3.5304089,-1.4855821
