Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:35:01,361,0.384977,0.162246,0.318691,0.850825,0.0
2020-07-18 19:35:01,370,0.384977,0.162246,0.318691,0.850825,0.0
2020-07-18 19:35:01,380,0.373357,0.197364,0.343788,0.838726,0.0
2020-07-18 19:35:01,390,0.366774,0.214902,0.356029,0.832187,0.0
2020-07-18 19:35:01,400,0.359694,0.232493,0.368139,0.825251,0.0
2020-07-18 19:35:02,410,0.35212,0.250194,0.380082,0.817894,0.0
2020-07-18 19:35:02,420,0.344138,0.267952,0.391785,0.810107,0.0
2020-07-18 19:35:02,431,0.335689,0.285781,0.403369,0.801831,0.0
2020-07-18 19:35:02,440,0.335689,0.285781,0.403369,0.801831,0.0
2020-07-18 19:35:02,450,0.317574,0.321576,0.425992,0.78375,0.0
2020-07-18 19:35:02,460,0.308025,0.339569,0.437122,0.77378,0.0
2020-07-18 19:35:02,470,0.298436,0.35729,0.447834,0.763362,0.0
2020-07-18 19:35:02,481,0.289175,0.374019,0.457774,0.752947,0.0
2020-07-18 19:35:02,490,0.289175,0.374019,0.457774,0.752947,0.0
2020-07-18 19:35:02,500,0.272131,0.403496,0.47522,0.733007,0.0
2020-07-18 19:35:02,510,0.264524,0.416439,0.482914,0.723462,0.0
2020-07-18 19:35:02,520,0.257854,0.42804,0.489791,0.71442,0.0
2020-07-18 19:35:02,531,0.251963,0.43851,0.495934,0.705883,0.0
2020-07-18 19:35:02,540,0.246652,0.448129,0.501403,0.697808,0.0
2020-07-18 19:35:02,551,0.241667,0.457405,0.506499,0.689807,0.0
2020-07-18 19:35:02,560,0.236578,0.46692,0.511532,0.681432,0.0
2020-07-18 19:35:02,570,0.231038,0.476727,0.516698,0.672588,0.0
2020-07-18 19:35:02,580,0.225154,0.486416,0.521972,0.663512,0.0
2020-07-18 19:35:02,591,0.219126,0.495774,0.527329,0.654304,0.0
2020-07-18 19:35:02,600,0.219126,0.495774,0.527329,0.654304,0.0
2020-07-18 19:35:02,611,0.206099,0.514216,0.539193,0.634329,0.0
2020-07-18 19:35:02,621,0.19874,0.523854,0.54595,0.622909,0.0
2020-07-18 19:35:02,632,0.190665,0.533748,0.553081,0.610622,0.0
2020-07-18 19:35:02,641,0.190665,0.533748,0.553081,0.610622,0.0
2020-07-18 19:35:02,650,0.172019,0.553584,0.568274,0.583967,0.0
2020-07-18 19:35:02,661,0.16157,0.563115,0.576192,0.56991,0.0
2020-07-18 19:35:02,670,0.16157,0.563115,0.576192,0.56991,0.0
2020-07-18 19:35:02,680,0.150601,0.571984,0.584302,0.555646,0.0
2020-07-18 19:35:02,691,0.127898,0.587052,0.600935,0.52715,0.0
2020-07-18 19:35:02,700,0.127898,0.587052,0.600935,0.52715,0.0
2020-07-18 19:35:02,710,0.116278,0.593235,0.609509,0.512883,0.0
2020-07-18 19:35:02,720,0.104642,0.598506,0.618175,0.498696,0.0
2020-07-18 19:35:02,731,0.082374,0.605923,0.635275,0.471695,0.0
2020-07-18 19:35:02,740,0.082374,0.605923,0.635275,0.471695,0.0
2020-07-18 19:35:02,751,0.071238,0.608915,0.643418,0.458431,0.0
2020-07-18 19:35:02,760,0.058906,0.612203,0.651347,0.444391,0.0
2020-07-18 19:35:02,770,0.045279,0.616033,0.658884,0.42933,0.0
2020-07-18 19:35:02,780,0.030225,0.620262,0.666087,0.413145,0.0
2020-07-18 19:35:02,790,0.013719,0.624833,0.672926,0.395683,0.0
2020-07-18 19:35:02,800,-0.003836,0.629215,0.679501,0.377294,0.0
2020-07-18 19:35:02,811,-0.021248,0.632825,0.6858,0.358828,0.0
2020-07-18 19:35:02,820,-0.037675,0.635189,0.692042,0.340869,0.0
2020-07-18 19:35:02,831,-0.052403,0.636155,0.6984,0.323723,0.0
2020-07-18 19:35:02,840,-0.065248,0.635641,0.704998,0.3077,0.0
2020-07-18 19:35:02,851,-0.08437,0.629994,0.718797,0.281637,0.0
2020-07-18 19:35:02,860,-0.08437,0.629994,0.718797,0.281637,0.0
2020-07-18 19:35:02,870,-0.096693,0.619864,0.732115,0.265377,0.0
2020-07-18 19:35:02,881,-0.102791,0.614396,0.738136,0.259048,0.0
2020-07-18 19:35:02,890,-0.102791,0.614396,0.738136,0.259048,0.0
2020-07-18 19:35:02,900,-0.109366,0.608985,0.743675,0.253224,0.0
2020-07-18 19:35:02,910,-0.11614,0.603645,0.748896,0.247542,0.0
2020-07-18 19:35:02,921,-0.12277,0.598395,0.753909,0.241808,0.0
2020-07-18 19:35:02,930,-0.128993,0.5934,0.758698,0.235824,0.0
2020-07-18 19:35:02,940,-0.13471,0.588615,0.76337,0.229456,0.0
2020-07-18 19:35:02,950,-0.144954,0.579657,0.772232,0.215969,0.0
2020-07-18 19:35:02,960,-0.144954,0.579657,0.772232,0.215969,0.0
2020-07-18 19:35:02,970,-0.149742,0.575433,0.776308,0.20928,0.0
2020-07-18 19:35:02,981,-0.158817,0.567385,0.783584,0.197093,0.0
2020-07-18 19:35:02,990,-0.158817,0.567385,0.783584,0.197093,0.0
2020-07-18 19:35:02,1000,-0.162659,0.563416,0.786905,0.192049,0.0
2020-07-18 19:35:02,1011,-0.165907,0.55948,0.790069,0.187738,0.0
2020-07-18 19:35:02,1020,-0.168536,0.555616,0.793086,0.184117,0.0
2020-07-18 19:35:02,1031,-0.17036,0.55177,0.796029,0.181284,0.0
2020-07-18 19:35:02,1043,-0.170549,0.544111,0.801888,0.178411,0.0
2020-07-18 19:35:02,1050,-0.170549,0.544111,0.801888,0.178411,0.0
2020-07-18 19:35:02,1060,-0.169176,0.540459,0.804737,0.17799,0.0
2020-07-18 19:35:02,1071,-0.167098,0.537102,0.807419,0.177968,0.0
2020-07-18 19:35:02,1080,-0.164786,0.534109,0.809865,0.178016,0.0
2020-07-18 19:35:02,1090,-0.162534,0.531534,0.812002,0.178059,0.0
2020-07-18 19:35:02,1101,-0.16066,0.529391,0.813802,0.177928,0.0
2020-07-18 19:35:02,1110,-0.15923,0.527716,0.81522,0.177697,0.0
2020-07-18 19:35:02,1120,-0.158163,0.526394,0.816339,0.177434,0.0
2020-07-18 19:35:02,1133,-0.157211,0.525276,0.817262,0.177343,0.0
2020-07-18 19:35:02,1142,-0.156117,0.52418,0.818116,0.177616,0.0
2020-07-18 19:35:02,1150,-0.154859,0.523051,0.818942,0.17824,0.0
2020-07-18 19:35:02,1161,-0.153531,0.521917,0.819716,0.179152,0.0
2020-07-18 19:35:02,1170,-0.151941,0.520084,0.820776,0.180974,0.0
2020-07-18 19:35:02,1181,-0.151941,0.520084,0.820776,0.180974,0.0
2020-07-18 19:35:02,1190,-0.152018,0.51944,0.820961,0.181918,0.0
2020-07-18 19:35:02,1200,-0.152733,0.518953,0.820901,0.182977,0.0
2020-07-18 19:35:02,1211,-0.155894,0.518489,0.820096,0.185225,0.0
2020-07-18 19:35:02,1220,-0.155894,0.518489,0.820096,0.185225,0.0
2020-07-18 19:35:02,1231,-0.159885,0.518453,0.81897,0.186896,0.0
2020-07-18 19:35:02,1240,-0.159885,0.518453,0.81897,0.186896,0.0
2020-07-18 19:35:02,1250,-0.161725,0.51853,0.81841,0.18755,0.0
2020-07-18 19:35:02,1260,-0.16336,0.518641,0.817853,0.188257,0.0
2020-07-18 19:35:02,1271,-0.166106,0.518669,0.816881,0.189987,0.0
2020-07-18 19:35:02,1280,-0.166106,0.518669,0.816881,0.189987,0.0
2020-07-18 19:35:02,1290,-0.167119,0.518524,0.816515,0.191063,0.0
2020-07-18 19:35:02,1301,-0.167981,0.518319,0.816222,0.192112,0.0
2020-07-18 19:35:02,1310,-0.168769,0.518148,0.815935,0.193102,0.0
2020-07-18 19:35:02,1320,-0.169504,0.518013,0.815645,0.194043,0.0
2020-07-18 19:35:02,1331,-0.170144,0.517894,0.815359,0.195002,0.0
2020-07-18 19:35:02,1340,-0.170712,0.517867,0.815048,0.195873,0.0
2020-07-18 19:35:02,1350,-0.171173,0.517978,0.8147,0.196623,0.0
2020-07-18 19:35:02,1360,-0.171422,0.518189,0.814317,0.197438,0.0
2020-07-18 19:35:02,1371,-0.171624,0.518533,0.813857,0.198253,0.0
2020-07-18 19:35:02,1380,-0.172033,0.519055,0.813233,0.19909,0.0
2020-07-18 19:35:02,1391,-0.17287,0.519769,0.812401,0.199897,0.0
2020-07-18 19:35:02,1400,-0.174235,0.520623,0.811385,0.200614,0.0
2020-07-18 19:35:03,1410,-0.176128,0.521648,0.810137,0.201339,0.0
2020-07-18 19:35:03,1420,-0.178363,0.52272,0.808756,0.202144,0.0
2020-07-18 19:35:03,1430,-0.180894,0.523876,0.807221,0.203038,0.0
2020-07-18 19:35:03,1440,-0.183704,0.525155,0.805522,0.203955,0.0
2020-07-18 19:35:03,1451,-0.186567,0.526505,0.803687,0.205114,0.0
2020-07-18 19:35:03,1460,-0.189213,0.527841,0.801788,0.206679,0.0
2020-07-18 19:35:03,1470,-0.191517,0.529117,0.799848,0.2088,0.0
2020-07-18 19:35:03,1480,-0.193373,0.530358,0.797818,0.211689,0.0
2020-07-18 19:35:03,1491,-0.194818,0.531563,0.79571,0.215246,0.0
2020-07-18 19:35:03,1501,-0.195654,0.532679,0.793556,0.219634,0.0
2020-07-18 19:35:03,1510,-0.195853,0.533745,0.791321,0.224872,0.0
2020-07-18 19:35:03,1520,-0.19526,0.534683,0.789065,0.231003,0.0
2020-07-18 19:35:03,1531,-0.193981,0.535512,0.786738,0.237991,0.0
2020-07-18 19:35:03,1540,-0.192228,0.536315,0.784249,0.245698,0.0
2020-07-18 19:35:03,1551,-0.190175,0.537169,0.781498,0.254052,0.0
2020-07-18 19:35:03,1560,-0.188177,0.538258,0.778372,0.262682,0.0
2020-07-18 19:35:03,1570,-0.186455,0.539658,0.774863,0.271275,0.0
2020-07-18 19:35:03,1580,-0.184903,0.541287,0.77108,0.27974,0.0
2020-07-18 19:35:03,1590,-0.18311,0.542931,0.767185,0.288309,0.0
2020-07-18 19:35:03,1600,-0.18078,0.544407,0.763304,0.297161,0.0
2020-07-18 19:35:03,1611,-0.177873,0.545629,0.759486,0.306317,0.0
2020-07-18 19:35:03,1620,-0.174107,0.546368,0.755812,0.316095,0.0
2020-07-18 19:35:03,1630,-0.169389,0.546537,0.752278,0.326618,0.0
2020-07-18 19:35:03,1640,-0.163504,0.546021,0.748895,0.338055,0.0
2020-07-18 19:35:03,1651,-0.15608,0.544598,0.745668,0.350755,0.0
2020-07-18 19:35:03,1660,-0.147336,0.542243,0.742543,0.364546,0.0
2020-07-18 19:35:03,1671,-0.137618,0.539038,0.739376,0.379238,0.0
2020-07-18 19:35:03,1680,-0.127784,0.535429,0.735924,0.394209,0.0
2020-07-18 19:35:03,1690,-0.118467,0.531703,0.732082,0.409038,0.0
2020-07-18 19:35:03,1701,-0.109265,0.527665,0.727944,0.423941,0.0
2020-07-18 19:35:03,1710,-0.09984,0.523124,0.723608,0.439047,0.0
2020-07-18 19:35:03,1720,-0.089862,0.517922,0.719187,0.454368,0.0
2020-07-18 19:35:03,1730,-0.078863,0.511762,0.714784,0.470066,0.0
2020-07-18 19:35:03,1741,-0.05184,0.494733,0.706144,0.503896,0.0
2020-07-18 19:35:03,1750,-0.05184,0.494733,0.706144,0.503896,0.0
2020-07-18 19:35:03,1760,-0.035945,0.483463,0.701658,0.522155,0.0
2020-07-18 19:35:03,1771,-0.019808,0.471359,0.696588,0.540547,0.0
2020-07-18 19:35:03,1780,-0.003798,0.458748,0.690788,0.558879,0.0
2020-07-18 19:35:03,1790,0.011667,0.445869,0.684257,0.576936,0.0
2020-07-18 19:35:03,1801,0.026706,0.432774,0.677013,0.594681,0.0
2020-07-18 19:35:03,1810,0.041936,0.418823,0.669111,0.612469,0.0
2020-07-18 19:35:03,1821,0.058309,0.402659,0.660601,0.630928,0.0
2020-07-18 19:35:03,1830,0.076083,0.383834,0.651421,0.650024,0.0
2020-07-18 19:35:03,1840,0.0953,0.362051,0.641452,0.669608,0.0
2020-07-18 19:35:03,1851,0.115527,0.337354,0.630597,0.689342,0.0
2020-07-18 19:35:03,1861,0.135772,0.310967,0.618839,0.70845,0.0
2020-07-18 19:35:03,1870,0.154618,0.284948,0.606415,0.726056,0.0
2020-07-18 19:35:03,1880,0.171182,0.261053,0.593726,0.741644,0.0
2020-07-18 19:35:03,1890,0.18507,0.240587,0.581111,0.755099,0.0
2020-07-18 19:35:03,1900,0.197077,0.222585,0.568519,0.767073,0.0
2020-07-18 19:35:03,1910,0.207829,0.205968,0.555991,0.777982,0.0
2020-07-18 19:35:03,1920,0.217909,0.189902,0.543455,0.788104,0.0
2020-07-18 19:35:03,1931,0.227619,0.17379,0.531003,0.797509,0.0
2020-07-18 19:35:03,1940,0.237068,0.157484,0.518734,0.80617,0.0
2020-07-18 19:35:03,1950,0.24607,0.141571,0.5067,0.81404,0.0
2020-07-18 19:35:03,1960,0.2544,0.126695,0.495104,0.821035,0.0
2020-07-18 19:35:03,1971,0.261966,0.112962,0.48376,0.827398,0.0
2020-07-18 19:35:03,1980,0.268695,0.100613,0.472581,0.833274,0.0
2020-07-18 19:35:03,1990,0.274735,0.089523,0.461417,0.838808,0.0
2020-07-18 19:35:03,2000,0.280464,0.079054,0.450036,0.844131,0.0
2020-07-18 19:35:03,2010,0.2861,0.068696,0.43842,0.849243,0.0
2020-07-18 19:35:03,2021,0.291757,0.058208,0.426548,0.854134,0.0
2020-07-18 19:35:03,2030,0.297533,0.047522,0.414718,0.858617,0.0
2020-07-18 19:35:03,2040,0.303485,0.036674,0.403027,0.862624,0.0
2020-07-18 19:35:03,2051,0.30936,0.025903,0.391605,0.866181,0.0
2020-07-18 19:35:03,2060,0.315042,0.015688,0.380544,0.869303,0.0
2020-07-18 19:35:03,2071,0.320478,0.006223,0.369638,0.872136,0.0
2020-07-18 19:35:03,2080,0.325593,-0.00243,0.358926,0.874731,0.0
2020-07-18 19:35:03,2090,0.330513,-0.010435,0.348323,0.87711,0.0
2020-07-18 19:35:03,2100,0.335239,-0.017772,0.33791,0.879269,0.0
2020-07-18 19:35:03,2110,0.33971,-0.02439,0.327964,0.881159,0.0
2020-07-18 19:35:03,2121,0.344017,-0.030464,0.318569,0.882744,0.0
2020-07-18 19:35:03,2131,0.348176,-0.036186,0.309813,0.884013,0.0
2020-07-18 19:35:03,2140,0.352187,-0.041796,0.3015,0.88505,0.0
2020-07-18 19:35:03,2150,0.356037,-0.047195,0.293727,0.885852,0.0
2020-07-18 19:35:03,2160,0.359684,-0.052114,0.286548,0.886454,0.0
2020-07-18 19:35:03,2171,0.363208,-0.056681,0.279568,0.886965,0.0
2020-07-18 19:35:03,2180,0.366696,-0.060977,0.272757,0.887366,0.0
2020-07-18 19:35:03,2190,0.370067,-0.065177,0.26593,0.88774,0.0
2020-07-18 19:35:03,2200,0.373264,-0.069484,0.259054,0.888108,0.0
2020-07-18 19:35:03,2211,0.376268,-0.07373,0.252376,0.888421,0.0
2020-07-18 19:35:03,2220,0.379121,-0.077836,0.245923,0.888667,0.0
2020-07-18 19:35:03,2231,0.381832,-0.081596,0.23995,0.888802,0.0
2020-07-18 19:35:03,2240,0.384421,-0.085023,0.234429,0.888838,0.0
2020-07-18 19:35:03,2250,0.386917,-0.088213,0.229333,0.888774,0.0
2020-07-18 19:35:03,2260,0.389312,-0.091376,0.224481,0.888647,0.0
2020-07-18 19:35:03,2270,0.391628,-0.094796,0.21972,0.888461,0.0
2020-07-18 19:35:03,2281,0.393909,-0.098588,0.21479,0.888245,0.0
2020-07-18 19:35:03,2290,0.396108,-0.102575,0.209817,0.888005,0.0
2020-07-18 19:35:03,2300,0.398201,-0.106437,0.205036,0.887731,0.0
2020-07-18 19:35:03,2311,0.400161,-0.110026,0.200482,0.887452,0.0
2020-07-18 19:35:03,2320,0.401981,-0.113191,0.196337,0.887158,0.0
2020-07-18 19:35:03,2330,0.403548,-0.115887,0.192534,0.886932,0.0
2020-07-18 19:35:03,2341,0.404827,-0.117997,0.189028,0.886825,0.0
2020-07-18 19:35:03,2350,0.405988,-0.119609,0.185738,0.886774,0.0
2020-07-18 19:35:03,2360,0.407053,-0.12059,0.182827,0.886757,0.0
2020-07-18 19:35:03,2370,0.40795,-0.121058,0.180251,0.886809,0.0
2020-07-18 19:35:03,2381,0.408746,-0.121289,0.178001,0.886865,0.0
2020-07-18 19:35:03,2390,0.409448,-0.121454,0.175938,0.886931,0.0
2020-07-18 19:35:03,2400,0.409961,-0.121613,0.173866,0.88708,0.0
2020-07-18 19:35:04,2411,0.410327,-0.121586,0.171959,0.887286,0.0
2020-07-18 19:35:04,2420,0.410587,-0.121436,0.170101,0.887545,0.0
2020-07-18 19:35:04,2430,0.410761,-0.12125,0.168285,0.887836,0.0
2020-07-18 19:35:04,2441,0.410796,-0.121168,0.166477,0.888171,0.0
2020-07-18 19:35:04,2450,0.41072,-0.121354,0.164552,0.88854,0.0
2020-07-18 19:35:04,2460,0.410615,-0.12169,0.162607,0.8889,0.0
2020-07-18 19:35:04,2470,0.410456,-0.122025,0.160922,0.889235,0.0
2020-07-18 19:35:04,2480,0.410266,-0.122366,0.159545,0.889524,0.0
2020-07-18 19:35:04,2490,0.410186,-0.122788,0.158441,0.8897,0.0
2020-07-18 19:35:04,2501,0.410062,-0.123283,0.157705,0.889819,0.0
2020-07-18 19:35:04,2510,0.409839,-0.124082,0.157324,0.889878,0.0
2020-07-18 19:35:04,2521,0.409629,-0.125408,0.156845,0.889873,0.0
2020-07-18 19:35:04,2530,0.40942,-0.12708,0.156293,0.88983,0.0
2020-07-18 19:35:04,2541,0.409211,-0.128743,0.155881,0.889759,0.0
2020-07-18 19:35:04,2550,0.409034,-0.130359,0.155377,0.889693,0.0
2020-07-18 19:35:04,2560,0.408887,-0.131825,0.154954,0.889619,0.0
2020-07-18 19:35:04,2570,0.408851,-0.13303,0.154704,0.889499,0.0
2020-07-18 19:35:04,2580,0.408899,-0.133996,0.154613,0.889348,0.0
2020-07-18 19:35:04,2591,0.409005,-0.134701,0.154607,0.889194,0.0
2020-07-18 19:35:04,2600,0.409182,-0.135156,0.154636,0.889038,0.0
2020-07-18 19:35:04,2610,0.409347,-0.135274,0.154823,0.888912,0.0
2020-07-18 19:35:04,2620,0.409492,-0.135273,0.154836,0.888843,0.0
2020-07-18 19:35:04,2630,0.409622,-0.135099,0.154918,0.888795,0.0
2020-07-18 19:35:04,2640,0.409715,-0.134989,0.154851,0.888781,0.0
2020-07-18 19:35:04,2651,0.409723,-0.135146,0.154515,0.888812,0.0
2020-07-18 19:35:04,2660,0.409634,-0.135577,0.15403,0.888871,0.0
2020-07-18 19:35:04,2670,0.40948,-0.136282,0.153354,0.888951,0.0
2020-07-18 19:35:04,2680,0.409353,-0.137143,0.152693,0.888991,0.0
2020-07-18 19:35:04,2692,0.409243,-0.138286,0.151894,0.889002,0.0
2020-07-18 19:35:04,2700,0.409182,-0.140066,0.150791,0.888939,0.0
2020-07-18 19:35:04,2710,0.409153,-0.142473,0.149398,0.888805,0.0
2020-07-18 19:35:04,2721,0.409206,-0.144955,0.148039,0.888607,0.0
2020-07-18 19:35:04,2730,0.409347,-0.147215,0.146892,0.88836,0.0
2020-07-18 19:35:04,2740,0.409615,-0.149146,0.145997,0.888062,0.0
2020-07-18 19:35:04,2750,0.409998,-0.150877,0.145205,0.887723,0.0
2020-07-18 19:35:04,2760,0.410453,-0.152561,0.144456,0.887347,0.0
2020-07-18 19:35:04,2771,0.411013,-0.154332,0.143633,0.886915,0.0
2020-07-18 19:35:04,2780,0.411599,-0.156084,0.142936,0.886449,0.0
2020-07-18 19:35:04,2790,0.412163,-0.15779,0.142171,0.886008,0.0
2020-07-18 19:35:04,2800,0.412723,-0.159374,0.14138,0.88559,0.0
2020-07-18 19:35:04,2811,0.413273,-0.160559,0.140816,0.885209,0.0
2020-07-18 19:35:04,2820,0.41378,-0.161379,0.140493,0.884874,0.0
2020-07-18 19:35:04,2831,0.41426,-0.162028,0.1404,0.884546,0.0
2020-07-18 19:35:04,2840,0.414696,-0.162801,0.140418,0.884197,0.0
2020-07-18 19:35:04,2850,0.415058,-0.163791,0.140416,0.883844,0.0
2020-07-18 19:35:04,2860,0.415434,-0.164826,0.140416,0.883475,0.0
2020-07-18 19:35:04,2871,0.415847,-0.165762,0.140584,0.88308,0.0
2020-07-18 19:35:04,2880,0.415847,-0.165762,0.140584,0.88308,0.0
2020-07-18 19:35:04,2890,0.416745,-0.167637,0.140777,0.88227,0.0
2020-07-18 19:35:04,2901,0.417188,-0.168458,0.140938,0.881879,0.0
2020-07-18 19:35:04,2910,0.417659,-0.169047,0.141282,0.881489,0.0
2020-07-18 19:35:04,2920,0.418075,-0.169603,0.141461,0.881156,0.0
2020-07-18 19:35:04,2930,0.418451,-0.170058,0.141649,0.880859,0.0
2020-07-18 19:35:04,2940,0.418771,-0.170368,0.141813,0.880621,0.0
2020-07-18 19:35:04,2951,0.419028,-0.170596,0.141868,0.880446,0.0
2020-07-18 19:35:04,2960,0.421174,-0.172835,0.142564,0.878871,0.0
2020-07-18 19:35:04,2970,0.422989,-0.174809,0.143113,0.877519,0.0
2020-07-18 19:35:04,2981,0.424521,-0.176486,0.143522,0.876376,0.0
2020-07-18 19:35:04,2990,0.425755,-0.177909,0.143732,0.875455,0.0
2020-07-18 19:35:04,3000,0.426694,-0.179032,0.143803,0.874757,0.0
2020-07-18 19:35:04,3010,0.427365,-0.179809,0.143911,0.874252,0.0
2020-07-18 19:35:04,3021,0.427823,-0.180312,0.144065,0.873899,0.0
2020-07-18 19:35:04,3034,0.427823,-0.180312,0.144065,0.873899,0.0
2020-07-18 19:35:04,3041,0.428255,-0.180896,0.14451,0.873493,0.0
2020-07-18 19:35:04,3050,0.428255,-0.180896,0.14451,0.873493,0.0
2020-07-18 19:35:04,3060,0.428233,-0.181633,0.144761,0.873309,0.0
2020-07-18 19:35:04,3070,0.428098,-0.182043,0.144765,0.873289,0.0
2020-07-18 19:35:04,3081,0.427893,-0.182468,0.144713,0.873309,0.0
2020-07-18 19:35:04,3090,0.42766,-0.182876,0.144568,0.873362,0.0
2020-07-18 19:35:04,3100,0.42742,-0.183155,0.144539,0.873426,0.0
2020-07-18 19:35:04,3111,0.427184,-0.183389,0.144434,0.87351,0.0
2020-07-18 19:35:04,3120,0.426954,-0.183592,0.144327,0.873598,0.0
2020-07-18 19:35:04,3130,0.426745,-0.183697,0.144396,0.873666,0.0
2020-07-18 19:35:04,3141,0.42654,-0.183811,0.1445,0.873725,0.0
2020-07-18 19:35:04,3150,0.426366,-0.18391,0.144716,0.873753,0.0
2020-07-18 19:35:04,3160,0.426238,-0.183962,0.145025,0.873754,0.0
2020-07-18 19:35:04,3170,0.426118,-0.184025,0.145273,0.873758,0.0
2020-07-18 19:35:04,3180,0.426078,-0.184195,0.145445,0.873713,0.0
2020-07-18 19:35:04,3191,0.426209,-0.18494,0.14567,0.873454,0.0
2020-07-18 19:35:04,3200,0.426122,-0.185484,0.146354,0.873266,0.0
2020-07-18 19:35:04,3210,0.426088,-0.185764,0.147023,0.873111,0.0
2020-07-18 19:35:04,3221,0.426172,-0.185563,0.147785,0.872984,0.0
2020-07-18 19:35:04,3230,0.42621,-0.185216,0.148413,0.872933,0.0
2020-07-18 19:35:04,3240,0.42622,-0.184818,0.148948,0.872921,0.0
2020-07-18 19:35:04,3251,0.426234,-0.184448,0.149408,0.872914,0.0
2020-07-18 19:35:04,3260,0.426264,-0.184281,0.149675,0.872889,0.0
2020-07-18 19:35:04,3270,0.426291,-0.184378,0.149681,0.872854,0.0
2020-07-18 19:35:04,3280,0.426282,-0.184753,0.149517,0.872807,0.0
2020-07-18 19:35:04,3291,0.426273,-0.185428,0.149243,0.872716,0.0
2020-07-18 19:35:04,3300,0.426254,-0.186275,0.148892,0.872605,0.0
2020-07-18 19:35:04,3310,0.426297,-0.187021,0.148736,0.872451,0.0
2020-07-18 19:35:04,3320,0.426296,-0.187662,0.148504,0.872353,0.0
2020-07-18 19:35:04,3330,0.426289,-0.188047,0.148386,0.872293,0.0
2020-07-18 19:35:04,3340,0.426251,-0.188191,0.148335,0.87229,0.0
2020-07-18 19:35:04,3351,0.42617,-0.188118,0.148317,0.872348,0.0
2020-07-18 19:35:04,3360,0.426094,-0.187699,0.148692,0.872411,0.0
2020-07-18 19:35:04,3370,0.425989,-0.18706,0.149287,0.872499,0.0
2020-07-18 19:35:04,3380,0.425873,-0.186274,0.149998,0.872601,0.0
2020-07-18 19:35:04,3390,0.425748,-0.185305,0.150874,0.872718,0.0
2020-07-18 19:35:04,3401,0.425625,-0.184225,0.151894,0.872829,0.0
2020-07-18 19:35:05,3410,0.425505,-0.183084,0.153025,0.87293,0.0
2020-07-18 19:35:05,3420,0.425387,-0.181912,0.154179,0.87303,0.0
2020-07-18 19:35:05,3430,0.425292,-0.180807,0.155193,0.873126,0.0
