Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:57:39,1,-3.790137,2.569057,8.844451
2020-07-18 20:57:39,10,-3.8571768,2.7821474,8.518829
2020-07-18 20:57:39,20,-3.8260512,2.667222,8.557138
2020-07-18 20:57:39,30,-3.7398572,2.52596,8.45179
2020-07-18 20:57:39,40,-3.6440864,2.3870919,8.382356
2020-07-18 20:57:39,50,-3.5411325,2.3679378,8.356019
2020-07-18 20:57:39,61,-3.5674694,2.482863,8.470944
2020-07-18 20:57:39,70,-3.6704233,2.545114,8.672064
2020-07-18 20:57:39,80,-3.849994,2.4637089,8.870789
2020-07-18 20:57:39,90,-3.8212626,2.3942747,8.897125
2020-07-18 20:57:39,100,-3.6871831,2.300898,8.906702
2020-07-18 20:57:39,110,-3.5507095,2.2673783,8.935433
2020-07-18 20:57:39,120,-3.3902931,2.281744,8.861211
2020-07-18 20:57:39,131,-3.2705793,2.2865324,8.818114
2020-07-18 20:57:39,140,-3.1987512,2.2170985,8.777411
2020-07-18 20:57:39,150,-2.9641123,1.9226027,8.913885
2020-07-18 20:57:39,160,-2.9856608,1.6688095,8.739103
2020-07-18 20:57:39,170,-2.9234095,1.525153,8.640938
2020-07-18 20:57:39,180,-2.6169424,1.4652961,8.616995
2020-07-18 20:57:39,191,-2.432583,1.4365649,8.961771
2020-07-18 20:57:39,200,-2.176396,1.446142,8.758257
2020-07-18 20:57:39,210,-1.8962656,1.3479767,8.650515
2020-07-18 20:57:40,220,-1.6185298,1.1492519,8.76544
2020-07-18 20:57:40,230,-1.1612233,0.8356019,8.502069
2020-07-18 20:57:40,240,-0.85236186,0.6057515,8.320105
2020-07-18 20:57:40,250,-0.69673395,0.46927786,8.308133
2020-07-18 20:57:40,261,-0.60335726,0.37350687,8.305739
2020-07-18 20:57:40,270,-0.5602603,0.3328042,8.365596
2020-07-18 20:57:40,280,-0.58420306,0.28731298,8.801354
2020-07-18 20:57:40,290,-0.80687064,0.19633053,9.337671
2020-07-18 20:57:40,300,-0.90982443,-0.05027977,9.644139
2020-07-18 20:57:40,310,-0.7948992,-0.30167863,9.857229
2020-07-18 20:57:40,321,-0.6392714,-0.59378016,9.924269
2020-07-18 20:57:40,330,-0.31843856,-0.76137936,9.306546
2020-07-18 20:57:40,340,-0.07422252,-0.7829279,8.966559
2020-07-18 20:57:40,350,-0.22266756,-0.7589851,9.239507
2020-07-18 20:57:40,360,-0.57223165,-0.7326481,9.749487
2020-07-18 20:57:40,370,-0.7685622,-0.75180227,10.35045
2020-07-18 20:57:40,381,-0.679974,-0.90982443,10.958596
2020-07-18 20:57:40,390,-0.5123748,-1.0989721,11.183658
2020-07-18 20:57:40,400,-0.11971374,-1.3312168,11.023241
2020-07-18 20:57:40,411,0.19154198,-1.4413534,10.565935
2020-07-18 20:57:40,420,0.505192,-1.4820561,10.30017
2020-07-18 20:57:40,430,0.7877164,-1.4772675,10.108628
2020-07-18 20:57:40,440,1.1133378,-1.4844503,10.05356
2020-07-18 20:57:40,450,1.525153,-1.5778271,9.943423
2020-07-18 20:57:40,460,2.0806248,-1.6712039,9.682447
2020-07-18 20:57:40,470,2.52596,-1.7071179,9.828498
2020-07-18 20:57:40,481,2.8443985,-1.5083932,9.864412
2020-07-18 20:57:40,490,3.0263634,-1.1708003,9.615408
2020-07-18 20:57:40,500,3.0527003,-0.72546524,8.523619
