Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:35:59,1,2.2985039,-5.1285367,7.8364615
2020-07-17 22:35:59,10,2.0902019,-5.2458563,8.0687065
2020-07-17 22:35:59,20,2.1141446,-5.2434616,8.030397
2020-07-17 22:35:59,30,2.1237218,-5.2434616,8.030397
2020-07-17 22:35:59,40,2.1117504,-5.2314906,8.030397
2020-07-17 22:35:59,51,2.1237218,-5.200365,8.042369
2020-07-17 22:35:59,60,2.1620302,-5.1859994,8.059129
2020-07-17 22:35:59,70,2.1907616,-5.174028,8.004061
2020-07-17 22:35:59,80,2.2266755,-5.209942,8.05434
2020-07-17 22:35:59,90,2.2194927,-5.253039,8.049552
2020-07-17 22:35:59,100,2.257801,-5.2865586,8.0711
2020-07-17 22:35:59,111,2.1907616,-5.253039,8.047157
2020-07-17 22:35:59,120,2.1548474,-5.255433,8.066312
2020-07-17 22:35:59,130,2.126116,-5.2243075,8.020821
2020-07-17 22:35:59,140,2.1620302,-5.2697988,8.013638
2020-07-17 22:35:59,150,2.17879,-5.262616,7.905895
2020-07-17 22:35:59,160,2.1309047,-5.2937417,8.200391
2020-07-17 22:35:59,171,2.073442,-5.3440213,8.265037
2020-07-17 22:35:59,180,2.135693,-5.3895125,8.099832
2020-07-17 22:35:59,190,2.2314641,-5.446975,8.066312
2020-07-17 22:35:59,200,2.2170985,-5.375147,7.9968777
2020-07-17 22:35:59,210,2.221887,-5.320079,7.9968777
2020-07-17 22:35:59,220,2.1811843,-5.2650104,8.08786
2020-07-17 22:35:59,230,2.0183737,-5.193182,8.051947
2020-07-17 22:35:59,241,1.8938714,-5.1189594,8.109408
2020-07-17 22:35:59,250,1.8244374,-5.0662856,8.18842
2020-07-17 22:35:59,260,1.690358,-5.0231886,8.207574
2020-07-17 22:35:59,270,1.6448668,-5.0399485,8.279403
2020-07-17 22:35:59,280,1.637684,-5.1285367,8.346442
2020-07-17 22:35:59,290,1.6568382,-5.1237483,8.224334
2020-07-17 22:35:59,300,1.8507744,-5.2075477,8.12138
2020-07-17 22:35:59,311,1.9704882,-5.2267017,8.097438
2020-07-17 22:35:59,320,1.9537282,-5.2434616,8.085466
2020-07-17 22:35:59,330,1.8771114,-5.2243075,8.0687065
2020-07-17 22:35:59,340,1.8172545,-5.236279,8.183631
2020-07-17 22:35:59,350,1.733455,-5.233885,8.341654
2020-07-17 22:35:59,360,1.6137413,-5.195576,8.427847
2020-07-17 22:36:00,370,1.5658557,-5.212336,8.497281
2020-07-17 22:36:00,381,1.5299416,-5.2506447,8.5882635
2020-07-17 22:36:00,390,1.4916332,-5.317684,8.676852
2020-07-17 22:36:00,400,1.4485363,-5.3679643,8.739103
2020-07-17 22:36:00,410,1.6185298,-5.38233,8.921068
2020-07-17 22:36:00,420,1.8483802,-5.3512044,9.074302
2020-07-17 22:36:00,430,2.0159793,-5.2219133,9.170073
2020-07-17 22:36:00,441,2.152453,-5.106988,9.07909
2020-07-17 22:36:00,450,2.3032923,-5.0231886,9.186832
2020-07-17 22:36:00,460,2.3799093,-4.922629,9.514848
2020-07-17 22:36:00,471,2.3392065,-4.7765784,9.25866
2020-07-17 22:36:00,480,2.3655436,-4.8340406,9.021627
2020-07-17 22:36:00,490,2.4541316,-5.1812105,9.957788
2020-07-17 22:36:00,501,2.310475,-5.3248672,11.526039
2020-07-17 22:36:00,510,2.1883671,-5.1644506,12.062357
2020-07-17 22:36:00,520,1.9010541,-4.70475,11.650541
2020-07-17 22:36:00,531,2.3487835,-4.563488,11.684061
2020-07-17 22:36:00,540,3.1772027,-4.743058,13.012883
2020-07-17 22:36:00,550,3.397476,-4.982486,13.697646
2020-07-17 22:36:00,560,3.5267668,-5.1237483,13.814965
2020-07-17 22:36:00,571,3.8811195,-5.0591025,13.625818
2020-07-17 22:36:00,580,4.295329,-4.9537544,13.257099
2020-07-17 22:36:00,590,5.140508,-4.867561,12.632194
2020-07-17 22:36:00,600,5.8779445,-4.9346004,12.083905
2020-07-17 22:36:00,611,6.4334164,-5.0591025,11.662513
2020-07-17 22:36:00,620,6.924243,-5.152479,11.221966
2020-07-17 22:36:00,630,7.439012,-5.190788,10.836488
2020-07-17 22:36:00,641,7.953781,-5.193182,10.3193245
2020-07-17 22:36:00,650,8.269825,-5.195576,10.015251
2020-07-17 22:36:00,660,8.509253,-5.1596622,9.749487
2020-07-17 22:36:00,671,8.621783,-5.0638914,9.478934
2020-07-17 22:36:00,681,8.662486,-4.9441776,9.344854
2020-07-17 22:36:00,690,8.746285,-4.869955,9.210775
2020-07-17 22:36:00,701,8.818114,-4.80531,9.059936
2020-07-17 22:36:00,710,8.91628,-4.6712303,8.688824
2020-07-17 22:36:00,720,8.877971,-4.496448,8.480521
2020-07-17 22:36:00,731,8.751075,-4.2019525,8.08786
2020-07-17 22:36:00,740,8.609812,-4.0343533,8.008849
2020-07-17 22:36:00,751,8.41827,-3.6967604,7.4653487
2020-07-17 22:36:00,760,8.40151,-3.5004299,6.9888883
2020-07-17 22:36:00,770,8.487704,-3.2179053,6.150892
2020-07-17 22:36:00,781,8.549955,-2.9329867,5.619363
2020-07-17 22:36:00,790,8.633755,-2.5762396,4.879532
2020-07-17 22:36:00,801,8.923462,-2.2170985,3.7398572
2020-07-17 22:36:00,810,9.423865,-1.8747171,2.1500587
2020-07-17 22:36:00,820,10.027223,-1.3551595,0.44533512
2020-07-17 22:36:00,831,10.072714,-0.9194015,0.13647367
2020-07-17 22:36:00,841,9.895537,-0.36871833,0.10055954
2020-07-17 22:36:00,850,9.569917,-0.06464542,0.22985038
2020-07-17 22:36:00,860,9.153313,0.25858167,0.20351335
2020-07-17 22:36:00,871,9.086273,0.44533512,0.3040729
2020-07-17 22:36:00,882,9.014444,0.5698374,0.6368771
2020-07-17 22:36:00,890,8.645726,0.85236186,0.8140534
2020-07-17 22:36:00,901,8.403905,1.0391153,1.132492
2020-07-17 22:36:00,910,8.133351,1.2881198,1.7286664
2020-07-17 22:36:00,921,7.637737,1.5826156,2.1045675
2020-07-17 22:36:00,931,7.3839436,1.7262721,2.0423164
2020-07-17 22:36:00,940,7.084659,2.099779,1.9824595
2020-07-17 22:36:00,950,7.106208,2.3152637,2.2362528
2020-07-17 22:36:00,960,6.873963,2.6959534,2.0973847
2020-07-17 22:36:00,971,6.632141,2.9425638,2.0949905
2020-07-17 22:36:00,980,6.466936,3.1436827,2.0087965
2020-07-17 22:36:00,991,6.3137026,3.2538195,1.7909175
2020-07-17 22:36:00,1000,5.978504,3.5363438,1.4485363
2020-07-17 22:36:00,1011,5.691191,3.842811,1.5275474
2020-07-17 22:36:00,1020,5.384724,4.04393,1.759792
