Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:35:59,1,-0.005489235,0.018592905,0.018111544
2020-07-17 22:35:59,11,-0.0012131784,0.007597331,-8.252789E-4
2020-07-17 22:35:59,22,-0.0048783696,0.0014886786,0.0052833734
2020-07-17 22:35:59,31,-0.008543561,-0.008285166,0.007115969
2020-07-17 22:35:59,41,-0.0097652925,-0.011950357,0.0028399124
2020-07-17 22:35:59,51,-0.0067109657,-9.5478236E-4,0.004061643
2020-07-17 22:35:59,61,-0.007321831,0.0057647354,0.0022290472
2020-07-17 22:35:59,71,-0.010376157,0.022258097,0.0028399124
2020-07-17 22:35:59,81,-0.010376157,0.03325367,-8.252789E-4
2020-07-17 22:35:59,91,-0.0036566393,0.04974703,-0.003879605
2020-07-17 22:35:59,102,-0.009154427,0.07234904,-0.014875179
2020-07-17 22:35:59,111,-0.0048783696,0.08884241,-0.022816427
2020-07-17 22:35:59,121,8.552113E-6,0.109611824,-0.022205563
2020-07-17 22:35:59,131,0.0018411479,0.12854865,-0.019151235
2020-07-17 22:35:59,141,-0.0012131784,0.14992894,-0.019151235
2020-07-17 22:35:59,151,-0.007321831,0.16275711,-0.013653449
2020-07-17 22:35:59,161,0.007338935,0.16031365,-0.0051013357
2020-07-17 22:35:59,171,0.039714795,0.17314182,0.019944139
2020-07-17 22:35:59,182,0.037271332,0.20368508,0.03155058
2020-07-17 22:35:59,191,0.032995272,0.21223718,0.034604903
2020-07-17 22:35:59,201,0.014058453,0.20918286,0.033383176
2020-07-17 22:35:59,211,0.011614992,0.19757642,0.0223876
2020-07-17 22:35:59,221,0.020167105,0.19513297,0.012002892
2020-07-17 22:35:59,231,0.029330084,0.22750881,0.004672508
2020-07-17 22:35:59,241,0.01833451,0.23178488,0.0022290472
2020-07-17 22:35:59,251,-0.004267505,0.19940901,-0.00326874
2020-07-17 22:35:59,262,-0.012819618,0.16275711,-0.015486045
2020-07-17 22:35:59,271,-0.025036922,0.12121827,-0.021594698
2020-07-17 22:35:59,281,-0.021982597,0.06990559,-0.029535946
2020-07-17 22:35:59,291,-0.017095674,0.06990559,-0.022205563
2020-07-17 22:35:59,301,-0.019539135,0.094951056,-0.009377393
2020-07-17 22:35:59,311,-0.014652214,0.1102227,-2.144137E-4
2020-07-17 22:35:59,321,0.0018411479,0.12121827,0.013835487
2020-07-17 22:35:59,332,0.011004127,0.12610519,0.030939715
2020-07-17 22:35:59,341,0.0079498,0.1328247,0.042546153
2020-07-17 22:35:59,351,-0.0030457743,0.109611824,0.047433075
2020-07-17 22:35:59,361,-0.0036566393,0.07173818,0.045600478
2020-07-17 22:36:00,371,6.1941735E-4,0.025923287,0.041324425
2020-07-17 22:36:00,381,0.0036737435,-3.4391714E-4,0.041324425
2020-07-17 22:36:00,391,0.0061172047,-0.0046199737,0.048654806
2020-07-17 22:36:00,401,0.014669318,0.017371176,0.053541727
2020-07-17 22:36:00,412,0.053764693,0.024090692,0.04315702
2020-07-17 22:36:00,421,0.10752083,-0.03210891,0.019333275
2020-07-17 22:36:00,431,0.15333572,-0.0797564,0.0028399124
2020-07-17 22:36:00,441,0.23030475,-0.10052582,-0.02648162
2020-07-17 22:36:00,451,0.2822283,-0.060208708,-0.052748825
2020-07-17 22:36:00,462,0.36041903,-0.027832853,-0.0777943
2020-07-17 22:36:00,471,0.4019579,0.046692707,-0.08207036
2020-07-17 22:36:00,481,0.35553214,0.122439995,-0.082681224
2020-07-17 22:36:00,491,0.3817993,0.13465731,-0.114446215
2020-07-17 22:36:00,502,0.5051941,0.038140595,-0.16698062
2020-07-17 22:36:00,511,0.6945623,-0.086475916,-0.19324784
2020-07-17 22:36:00,522,0.7660336,-0.3888542,-0.18591745
2020-07-17 22:36:00,531,0.74159896,-0.50308603,-0.20363253
2020-07-17 22:36:00,541,0.8039072,-0.7474321,-0.31725347
2020-07-17 22:36:00,551,0.91813904,-1.1408293,-0.44553518
2020-07-17 22:36:00,561,1.0305382,-1.5745437,-0.54083014
2020-07-17 22:36:00,572,1.1380506,-2.0870595,-0.6000841
2020-07-17 22:36:00,581,1.1966937,-2.3546185,-0.6330708
2020-07-17 22:36:00,591,1.2522824,-2.5458193,-0.6837726
2020-07-17 22:36:00,601,1.3145906,-2.6521099,-0.76196337
2020-07-17 22:36:00,612,1.3915596,-2.6930377,-0.88352555
2020-07-17 22:36:00,621,1.4630308,-2.6899836,-1.013029
2020-07-17 22:36:00,631,1.5265608,-2.6282861,-1.1608584
2020-07-17 22:36:00,641,1.5955886,-2.4920633,-1.3380092
2020-07-17 22:36:00,651,1.6438469,-2.3515642,-1.4992777
2020-07-17 22:36:00,662,1.6768336,-2.25688,-1.6324463
2020-07-17 22:36:00,671,1.7006574,-2.2098434,-1.7735562
2020-07-17 22:36:00,681,1.7134856,-2.2379434,-1.906114
2020-07-17 22:36:00,692,1.707377,-2.338736,-2.0460021
2020-07-17 22:36:00,702,1.6823314,-2.502448,-2.2170444
2020-07-17 22:36:00,711,1.6279645,-2.7254138,-2.4155757
